,content,mark
229350,介入511基本是颗粒无收，叫好都是些不客观粗人,-99
3230615,对上市公司高送转行为加以规范,-99
3313098,大势己去、不要做梦、一江春水向东流、雷鸣一去,-99
1411315,指数上了10日均线,-99
3533632,凡是挂着 科大 两个字的股票都是大牛股，科大讯,-99
3643630,2007年601857中国石油从48元大跌到7元，8年套牢,-99
1395580,买买买,-99
746507,中央军民融合全体会议召开 多股有望受益,-99
1420775,三友化工(600409)融资融券信息(11-27),-99
4388472,今天又是星期五，但愿重组能上证监会核准！,-99
1696650,该股还没跌到位，不能买,-99
1130003,说明高比例送转方案与,-99
3733154,怎么没交易了呢？网断了吗？,-99
3929870,又萎了。,-99
1460806,今天收跌的可能性大,-99
3533128,破发第一股,-99
5547428,涨后马上再次回调。,-99
93539,三只乌鸦,-99
2806226,股市不只充。,-99
2987249,天天基金网-“自选基金” 收益率比较 至2017-07,-99
2417045,不打下去对不起我的仓位,-99
5168626,里面托好几个[大笑][大笑][大笑][加油][加油][,-99
3793711,选择了向下，跑,-99
2694252,反正这个价位有人在买,-99
2277968,4444尖峰集团(600668)副总经理因短线交易及违规,-99
4922209,我可爱的大庄稼，敢不敢来次这样的，时久汏准备,-99
2047293,各大技术指标成功会大幅上升v。,-99
2310728,质疑再多没,-99
730024,这种方法 ,-99
2656205,大家去工信部网站看看，有好消息,-99
2786722,投资需谨慎,-99
5108144,哈哈，开始奔着跌停板去了,-99
5353809,低位卖盘还压着一堆单子说明了什么,-99
4701914,中标天津农学院100万元,-99
875753,哈哈哈哈哈哈？好股啊好股！横店东磁、思创医惠,-99
1686798,银行股涨也害人跌也害人！,-99
2484215,600721  恭喜大家  下午一点直线拉升,-99
475633,跟上节奏机会来了,-99
2086840,朋友们怎么还在这死守啊？VA和VE价格天天涨,-99
5091209,222w军民融合大黑马龙头股002413雷科防务布局雷,-99
800258,沧大换爷爷了，等会发公告，准备放炮,-99
3497012,钱多的可以在这里买等分红，钱少的可以在这玩高,-99
4080860,庄在交易  下午准跌,-99
1757898,对20周线的回归。q,-99
4833844,你们都会死的，会死人的,-99
4105429,好凶狠的恶庄！！！,-99
5146392,连续三天，集合竞价迟迟定不了盘，好不容易定盘,-99
1253540,大神们帮忙看下，多少价位适合出，今天才进来的,-99
2233874,思议疼痛,-99
5354808,业绩低于预期，维持“增持”,-99
3876094,要佛祖保,-99
5258619,赶快跑,-99
3918361,A股惊现两大标志性机会！四股被大资金疯狂围猎,-99
1684713,割肉香梨后买入中体，割肉中体后买入,-99
3034129,拖逼股神太多了 赶快卖,-99
387878,还没拉升一点主力都这手法，拉升能给小散赚到钱,-99
4973371,我在贴吧里呼吁。明天早上9点15到9点19分之间。,-99
5234007,这货要让没信心的散户吐血了，今天四个点以上的,-99
2973730,请问董秘旳通裕重工何,-99
3932314,明天铁定低开低走。今天不割肉,-99
1086036,一手哥，真不要脸！为了增发，无恶不作，并且还,-99
4861517,在这方面东睦股份可算是其中的代表,-99
3547532,就怕不识货，不怕货比货！,-99
647475,强者恒强 布局稀土龙头正当时(受益股),-99
740182,福田汽车，作为中国品种最全、规模最大的商用车,-99
636757,预计全天走势将继续维持整理走势,-99
896363,湖里没有鱼大家洗洗睡吧,-99
111238,30日均线坚如磐石牢不可破大胆抄底，我就不信三,-99
2015881,东旭光电董秘好！请问建设期12个月是从哪年哪月,-99
1238224,衣带渐宽终不悔，为伊消得人憔悴！,-99
2342614,见顶快跑,-99
5515633,大胆跌啊。已经在下方挂好单了,-99
3793569,定增完成之前，不用对股价有任何幻想，就是这样,-99
959641,这是第二次忙完了突然想起打开软件然后吓我一跳,-99
4269819,[赞][赞][赞][赞]A股流弊,-99
2322467,不要把它当,-99
2970642,恒生指数下跌大盘跌说是港股影响，今天港股涨这,-99
2775060,"#股,就像人生:出生,成",-99
5061641,明日关注：晶华新才603683,-99
357609,7块l,-99
1046411,操盘手真垃圾，没下5毛加2成，把垃圾公司做亏吧,-99
2594572,受到一定的影响,-99
3145625,秋林准备好了吗 就说值得入手了,-99
1253977,平常心炒股，不要听别人说的哪些不可能的360借,-99
3030251,黄光裕看上了北京城乡？……的某个女员工,-99
2253592,新南洋召开2016年第四次临时股东大会,-99
624834,贵航股份,-99
2406007,水井坊比你强多了,-99
330802,10.05等着你n,-99
1040243,日线沪指收出小阴线,-99
1804098,老鼠仓快跑,-99
4742504,今天还没业绩公告，看来3季度业绩增长降下来了,-99
2065329,迎合市场炒作,-99
5422467,现在正在严查高档白酒消费，没想到股价还涨得这,-99
4537429,止损出局,-99
75819,600021:上海电力:金湖振合审计报告,-99
3260437,这是什么烂股啊！！！,-99
2031305,"妈了个逼的,早上刚跑了5000股",-99
3443649,难得有大资金进场a,-99
4011603,外资？,-99
5248319,买了10手，可以拿多久？,-99
5538658,这货永远都是跟跌不跟涨的垃圾，亏了清仓！你们,-99
2656918,看中航飞机起飞了，进了中航重机200股，K线很不,-99
3891533,抛弃一切股票吃进中国石油安全,-99
5345358,阿里全力投入网络可视化技术行业发展潜力巨大 A,-99
2521272,补贴缺口达2400亿 分布式光伏如何“造血”？,-99
3530121,论~结构牛市需有[度] 百十只蓝筹营造繁荣 难受,-99
3924830,获利15%撤退[大笑],-99
1109667,长线的不着急买，静待涨停打开加仓[大笑]。,-99
621627,？,-99
5074374,空军来啦。整理了这么长时间，该来总会来的。,-99
91716,600026:中远海能H股公告(委任独立财务顾问),-99
1188830,随时创新高！,-99
2885463,市场人气低迷沪指小幅,-99
4057978,这位操盘手大叔呀，真有个墨迹劲,-99
3093064,你的兄弟们都在疯涨你不觉得安静吗,-99
1644753,今晚消息汇总:保监会：允许保险资金参与深港通,-99
132641,中直股份(600038)融资融券信息(09-06),-99
3256855,股票涨不涨关键看2点，公司和庄家,-99
2503560,今天我的投资团队在3.68元附近卖了将近一百五十,-99
3173715,孙买贾私人股权的资金,-99
5303354,快跌停，快跌停，快跌停，老娘来接盘,-99
382326,现在资金安全是第一位的，大资金更是如此。,-99
3625931,垃圾。,-99
3236077,为何不回答投资者问题？抹杀知情权吗？,-99
1741869,既然涨不动明显有出货,-99
634335,俺们敬爱的,-99
4526246,苏州赛腾精密电子股份有限公司首次公开发行股票,-99
5017647,全部解套55，走人，不碰慈姑，发誓不炒股了,-99
3163792,好有钱，一步也不要回头地涨到一万点，好让小树,-99
634888,哈哈哈大尾,-99
5237300,今生无法解套，未来会在28.78元徘徊，能出的早,-99
5453841,不等了，35全仓杀入，明天不管涨跌，都卖，做超,-99
2880047,下跌空间很大 昨天怎不高开的？,-99
4388307,喜讯 股友24E9eh7696 它带喜讯来了 四亿从甘肃,-99
4336460,抓到一条归降大春风的空狗[大笑],-99
4837666,都说五穷六绝七翻身，七月那么好的赚钱行情都让,-99
441222,大股东为了定增价格低，利益输送，在二级市场收,-99
5098778,不同的策略,-99
3637525,重仓四大行非常爽歪歪,-99
1288668,瀛通怎么说也是过亿利润的绩优次新，目前股价处,-99
2230361,有种要涨停的冲动，我在拿一星期。,-99
2974154, 走得快，好世界,-99
4359960,我还在,-99
3537833,来个跌幅5个点看看，我好再买点！,-99
3566856,请教一个关于非公开发行股票的问题，如附图第二,-99
4066764,6月29日 指数高位缩量,-99
4089463,本女子不愿意得罪任何人，特此声明！,-99
3407033,债转股价格和操作攻略,-99
