,content,mark
3076628,这主力也是醉了，怎么对倒都没人跟风，彻底死股,-99
4335157,都是几手几手的玩,-99
1230118,所买的股票要有前底，但现在又没有跟随大,-99
4351594,海量数据为什么天天跌，有什么消息吗,-99
4426801,次新股都该涨停了来伊份，网达软件 先进数通 新,-99
2867815,一块好玻璃被一个贪字打碎了，弄了一地碎玻璃，,-99
763106,江苏阳光(600220)融资融券信息(12-06),-99
1478947,嫌天汽模七块钱贵的趁早抛，别耽误大伙儿时间\t,-99
3092387,今日公告浅析嘉陵,-99
3328931,明明可以有做龙头股的潜力居然没有胆量做,-99
5357913,吧里发贴点击率持续下降,-99
4200504,逢利空不跌是见到底部的最显著标志,-99
1646138,今天买入30万股，也没把大盘拉升,-99
1545717,天空飘来一朵云，究竟是阴还是晴？   这几天有,-99
3669559,狗庄全家撕光光。,-99
782084,看看三爱富，也是现金并购，也是停盘变成st也是,-99
5407881,佳力图短线强压力在120分布林线上轨附近 游资大,-99
2670780,赶快涨停！,-99
4841248,为什么股权争夺战中王石笑了,-99
1258282,换了东旭光电，涨两点了，希望今天板。,-99
3106427,亚泰集团(600881)融资融券信息(10-19),-99
2737944,可以考虑两个思路参与雄安主题：第一，坚守龙头,-99
3567617,这只死股天天绿，月月绿，真算的上是绿帽子的股,-99
4676175,阴跌开始10元是第一步然后就是8.3。。,-99
3675722,说他没护吧，他又每每到关键时刻都在。,-99
938575,就不能狠拉一把打爆空狗一回,-99
1338824,“房子是用来住的，不是用来炒的”，全力推广共,-99
1194300,下午开拉 坐等数钱,-99
5486935,买醋化的朋友发财了！！,-99
2917335,涨一分如登天。,-99
2804960,你家又咋地了！,-99
1274124,这个野种走势太恶劣了,-99
3225807,快点复牌！！跌停也好，涨停也罢！！我要出来[,-99
3606284,天地人心慈眉善目,-99
1343597,大A利用全球二年牛市，打了只擦边球,-99
1680269,割肉资金与抄低资金的较量，还是割肉的人占了上,-99
2479275,买入最佳时点,-99
1353864,2017.04.18老九的闲言碎语,-99
4508069,按10月16日收盘价点计算 京东方今年已跑赢上证,-99
4604778,五小银行同时11:08分脉冲拉升，然后任由抛压打,-99
2422981,创业板依托1950继续展开低位整理走势冲击2000点,-99
1766520,新进股东 昝圣达 资料,-99
695285,跟不上大盘的票，必有其不得已的苦衷，看来神药,-99
5291604,这叫拉高出货吗,-99
2356573,青岛双星收购韩企以失败告终！。,-99
1688885,方大集团责任感超强，热心公益回报社会,-99
3621783,这次重组成功，估计空头要栽跟头了。。,-99
2696052,金属、券商保险等权重板块逆势收跌，幅度,-99
2822203,南钢和马钢的走形一模一样，一个庄？[亏大了]难,-99
5404321,明天继续跌停，我习惯了[胜利][胜利][胜利][胜,-99
2854946,买了3800股，亏了6000多，打新股4个配号，中签,-99
1765740,不看好，应下拉5个点,-99
2501413,市盈率都负那么多马上就st了还不来几个跌停。,-99
2718509, 000885同力水泥 000759中百集团 000407胜利股,-99
4494165,有钱的就多套点多割点,-99
2081791,上市资格都保不住,-99
2925555,一直以为自己的事情,-99
1671405,*ST宝实:第八届监事会第三次会议决议公告m,-99
2350102,涨了两天不及跌一天,-99
3518832,"破13,破13,破13",-99
277271,我,-99
802200,不要脸的玩意,-99
1966827,五穷六绝已经过去，七翻身是否能如期到来？。,-99
5353674,挣钱的永远都不会出现在十大股东名单,-99
65272,明天一起战斗向.点小高地目标战斗中目,-99
2616484,无量无强庄,-99
3804676,3000点都有这个价啦，可怜,-99
4038198,观看问题旳要,-99
374577,可悲的小散还在买这阎股,-99
3219245,不要带发财梦进来！此股无底！日日创新底！18亿,-99
2846170,600570全国首个信托登记系统正式上线 功臣是滨l,-99
3361006,.   厦门国贸（600755），今年一季报公布的每股,-99
3947504,明天大涨,-99
4242926,今晚会有成交回报吗？,-99
3865077,亏了35个点，求超越r,-99
3903862,“三、撤销,-99
2382615,看来下午又要跳水了,-99
3111184,7月1日外汇新规将实施,-99
3629797,安泰索赔成功了，大家都去告庞dog,-99
1723753,丢你祖宗十八代,-99
3251737,筛选、打印审核再盖章，不仅过程。,-99
1942627,卧龙电气(600580)融资融券信息(07-04),-99
4938777,孤儿，破鞋垃圾跌到2块钱也没有资金关注,-99
4281983,准备资金抄底，解禁股这价位不会卖最低的，可以,-99
3448192,跌停,-99
3792847,长城汽车股价真悲哀呀,-99
1984217,不忍心是否能,-99
113704,还会有波涨升,-99
3465215,出货盘口,-99
3865636,来自湖南相知,-99
1620911,一个傻逼这样说：上海彭老股不走亨通就不会涨的,-99
3162843,这个杂碎，下周松松上18.,-99
2130639,午后密切关注创业板指的动向！,-99
2904260,很多所谓的高手以为自己有多厉害[大笑]，我要不,-99
1833687,今天没能上涨三点以上，内蒙华电就不是射天狼的,-99
5311663,狗杂种庄还在出货打压,-99
3970166,监管层对上市公司并购重组、再融资和重组上市持,-99
444233,阳籼米怒涨一分,-99
4347590,走不走，不走要跌停了，！快把筹码交出来,-99
4522690,80卖了,-99
1053779,说值几十亿的，你们去跟上市公司谈吧，看看你愿,-99
1866941,因此筑底的行情将不会持续太久,-99
382560,北稀是漂亮50里面最后启动的啦，加油,-99
4573756,又来了，集合竞价真好玩,-99
2553726,启动估计要明年了,-99
1339681,上升行情中遇到小跌要买，下跌行情中遇到小涨要,-99
825481,这票己是股才，2分钟成交5手。,-99
1094378,很快就要拉升,-99
786213,天天疯狂出货，狗托天天拼命唱多,-99
3651920,富豪拥有哪国货币都是不安全的！！大家都是明白,-99
3017214,诊断结果：癌股。,-99
5045539,绝对控盘了，看大单就知道了,-99
3252761,破发继续，不可思议,-99
4319508,他们说这是前期的利息,-99
5447172,目标77元,-99
850934,跑不赢大盘，明天下跌,-99
5274982,江苏洛凯机电股份有限公司首次公开发行股票招股,-99
2813235,大傻逼,-99
4979948,尔康获得的,-99
5031486,开始拉了吗快买了,-99
734050,然后继续跌,-99
4967957,吃屎啦,-99
1242781,神激,-99
433088,20日均线在9.67，强烈关注此位置的得失。。。,-99
1966782,大家不满意新华医疗的表现不要在贴吧发泄，有本,-99
2692368,怎么就尾,-99
2904636,高山流水 潺潺流水兮 巍巍高山兮 知音难觅：,-99
1791006,增值税率由6%变为按简易,-99
3328431,快跑吧！四创电子几乎没有成交量，已经被市场遗,-99
1903695,这股被蠢庄玩死了！不会有大的作为！,-99
4537026,你这股也是倒了八辈子霉了一上市开板就遇到股灾,-99
