,content,mark
592520,枫接着解释说。,-99
2887376,无奈，绝望之时就是否极泰来之际,-99
371870,傻缺,-99
4138,哪类个股最有可能成为。,-99
2137118,15出，月底12进,-99
488775,"下午择机买进600141,把握不好就收盘前进",-99
3178545,中小盘开始发力,-99
4413106,中通国脉好啊，这庄实力太弱，每天就会做点小差,-99
5421768,大盘快涨1个点了，你还是绿的。我笑了。,-99
2934428,这种公司就应该停牌，罚钱，退市！！！,-99
3142660,天天创新低,-99
5527495,周一开盘直接把3400点踩在脚下,-99
111238,30日均线坚如磐石牢不可破大胆抄底，我就不信三,-99
1114683,今天是600318交被罚款的最后一天，晚上应该有公,-99
3994402,002250量比缩到极致，还上涨，好不好呢？,-99
1299159,明天会涨停吗,-99
2533702,股东增持真实意图,-99
4781252,坚持悟好股，不到100不卖,-99
3887472,养老金801组合首次买入600723首商股份！,-99
364718,不收5.5以上，明天继续在5.4附近有机会！,-99
5282939,"短线客走完了，中期看到31,毕竟掌门增持了",-99
681897,伊力特(600197)融资融券信息(10-19),-99
1293943,另一个满脸坑坑洼洼，瞧着就怵人的光头大汉狞声,-99
2086246,此股不大涨不退出,-99
155434,博弈角度及情绪来看h,-99
3971848,看看下场,-99
4911863,安吉第一股，真给安吉人丢脸,-99
5296914,收盘12.95,-99
4165822,股市评论,-99
375560,今天轻纺城跟百隆东方是。,-99
154762,上有蓝筹，下有中小创，佛照夹在中间！ 食之无,-99
5136427,估计下星期二三四拉，拉到32---34卖光！然后就,-99
1427394,疯狗不咬人，人会拿棒子打狗吗？自己好好反省一,-99
3760886,表301957年末的5种交易股票（以美元为单位）,-99
1599596,我卖掉了我的2个店w,-99
2376977,操盘水平极高啊！两天38.09,-99
3028812,防御型投资者将能获得什么。,-99
5519638,13号公告你们看清楚了吗？有五个工作日必须出公,-99
3414622,不乐观,-99
2367126,跌吧！跌多了加仓，退市了就起诉你,-99
165769,买了只破鞋,-99
4766861,明天涨停，今天卖的后悔S了。,-99
5226562,从来都没有高送转的福斯特,-99
4240489,深深被套了30％,-99
4498560,忠告,-99
2516612,穆迪下调国家主权信用评级，未来一周是最 难熬,-99
2001174,暴跌即将来临。获利了结暴跌即将来临。获利了结,-99
1564639,两波下跌后空头能量开始衰退，开始入场吧朋友们,-99
3887490,往下买十点  筹码吃光,-99
947242,认真研究300678中科信息为什么牛？图像识别： ,-99
4948720,散户们，至于被吓成这样么？,-99
162704,总局关于发布药品注册受理审查指南（试行）的通,-99
4072534,加油死临门！加油！,-99
1690681,昨天还想买山西焦化呢，可惜我要和上能这个臭比,-99
3498889,真正的跳水应该在下午,-99
3294629,大盘控制的真好，真是很牛B！,-99
2430042,卖出600708周一跌停板！！！,-99
2865831,假股票吗？e,-99
5175601,明天小阳即可,-99
1617202,它将很快的逝去，,-99
375118,指数既然严重失真，何必在意年线得失?。,-99
4469428,买啥啥就跌，,-99
1641434,从18跌到11呢 马上就腰斩了呢,-99
2602067,每天都这样。md。,-99
488340,皇氏集团吧002329:携手360，联合新东方 参与万,-99
3057957,连员工都套死，一买就套,-99
1129707,从周技术看：主板中小板创业板下周一都将涨100,-99
558870,尼玛估计是和证券公司有仇！交投如此清单！,-99
1370585,盛和资源(600392)融资融券信息(10-30),-99
3735981,601567:三星医疗第三期限制性股票激励计划草案,-99
2052615,给东北又拨了1.5万亿，靠，不干活这又可以混几,-99
14390,62元将涨120元又一个603444 吉比特将诞生！,-99
1500185,威孚高科(000581)融资融券信息(09-14)。,-99
1057327,鈤尼玛，千万压住啊，别张啊，我资金没到位,-99
4328124,2011年至2015年，我国CRO行业销售额由140亿元上,-99
4963645,603023,-99
1097778,2016年10月份报道的，双M型”高速智能无人艇，,-99
2754072,此股已死不如烧纸,-99
1941494,"完全没有必要害怕000413的小非,才95524股,也就",-99
4308756,还庄控股？只有超短线小资金才做这种钓鱼盘,-99
3007417,长峰变虫蜂。套你没商量,-99
643023,真累啊！,-99
2748191,8.65挂单卖出去了、谢谢啊、这个庄家太烂不会涨,-99
3992768,经济危机经济危机，赶紧来吧，我愿意承受这种苦,-99
4206061,真的是垃圾，反弹一点力度也没有，越看越[心碎],-99
4595446,好像不会砸了，可以考,-99
4481687,[图片],-99
213533,8大基建央企股票最强势的是中国电建和中国中铁,-99
879459,嘿嘿...没事我才不骂人呢...。,-99
1109361,中小创个股则在壳资源价值下降、遭遇业绩和估值,-99
4585397,不仅可以解决业绩亏损或业绩下滑公司不得高送转,-99
1731624,破6估计快了,-99
668485,（等待重组！！！） 人活一张脸，树活一张皮。 ,-99
1266037,联创光电(600363)融资融券信息(11-24),-99
4816067,跟众源新材走势一模一样的一只股,-99
1919298,那个无知的桃子妞，请你仔细想想自己的屁再放！,-99
4510168,今晚该出公告了吧。,-99
3930678,杭州力推网游小镇 将电竞列入杭州亚运会比赛项,-99
2072515,2016 年底剥离亏损资产，理清业务关系，目前形,-99
1784941,上39吗,-99
497537,新亿非法债务、违规强裁、管理人身份、违规注册,-99
775254,如果大多数股票继续弱势下跌，鲁商有可能跌破3.,-99
1938297,下月将现月线包阳线，你是买呀还是买呀。,-99
1239441,只有傻缺才,-99
3510682,小步慢涨，一个月涨三十点,-99
2501466,庄股,-99
5327614,29附近再入,-99
1941127,这股每天大量的压盘，是为何？天天画心电图，难,-99
2740377,注意了，要过节了，要套现了啊！,-99
274780,卖吧，卖吧，越卖越低。 买吧，买吧，越买越高,-99
1393371,只需要改个名字：航母特钢，就可以翻倍的[大笑],-99
2616479,真是个垃圾企业，预测你2018必倒闭,-99
4003496,现在的股价也不怕套  反正闲着也是闲着,-99
5140744,怎么说呢，买了点,-99
1821067,黄金现货跌的那么厉害,-99
762066,停牌日的前二十日的复权均价！再打七折！打折是,-99
4296570,次新股都是阳痿！,-99
2256361,谢谢！主力[胜利],-99
693339,一杯茶，一部手机，一台电脑。坐等。,-99
1260441,8月前尾款必须到账，再闷一起等、、、、,-99
3304145,你们还在犹豫啊？大行情来了赶紧抄底,-99
3699582,8月17日早盘评论,-99
3891069,买,-99
1055566,本人张海监，大股东想不花钱占地，只好一元转让,-99
4456908,15元见，天坛垃圾l,-99
4529423,做T的跑出来了,-99
578160,小把戏太多,-99
5119159,603718:海利生物第二届董事会第二十八次会议决,-99
5385566,飞一把,-99
4259363,妈妈咪的一百股^_^,-99
146959,怎么一直不破元操。,-99
573470,从屏幕尺寸如何判断电视液晶面板,-99
116246,这个狗速就这样了,-99
5342182,流通值十亿不到，流通值变成十四亿就翻倍,-99
4216156,主力大单子托着，上面挂十几手二十手卖。。可怜,-99
3783768,今天情况不秒，下午跳水跌停,-99
69806,7、94卖了[亏大了]，后悔了。。。,-99
5306845,这只股超跌，但业绩也在稳健增长中，不应该超跌,-99
4264916,驱赶空狗：新经典第一目标120元，顶起！,-99
457646,干得漂亮，出货啦[大笑]要死散户i,-99
1806951,早盘竞价明显就是诱多。\t,-99
5369764,“婴儿潮”端午节、六,-99
5260483,今天不跌吃屎，诺言,-99
