,content,mark
573722,哈哈赚大了\t,-99
1618858,光纤光缆行业正处于景气周期中段,-99
4232761,不知到这是温州帮建仓的股票，还是走吧,-99
285589,开始,-99
1735195,文一科技11月17日加速下跌,-99
5516676,迫不及待出货,-99
3598032,林洋能源，转债与正股，买啥才合算？,-99
1399289,问一下无锡，江阴，常熟是哪个省的？,-99
719580,川扑走了股灾来了。,-99
3250934,社保基金买入，员工持股买入，养老保险也可能买,-99
1041970,金融地产罕见齐舞，一股牛市气息扑面而来，,-99
4008205,这也让国债期货史无前例的暴涨至涨停,-99
4732491,在重复说一遍，金辰股份是全网发行的，没有网下,-99
4369673,说来说去，汇顶科技根本没庄，都是散户在卖！,-99
4167322,浙88888888：吹牛要有吹牛的资本，连续4天捕捉4,-99
4788922,这票没得救了,-99
3086921,海力股份上海临港和上海电气都是特斯拉而起走势,-99
5553383,《劲爆：华夏幸福 600340  招商蛇口 001979 都,-99
1479084,暂停上市后，第一个半年报 是关键,-99
3839266,军民融合,-99
2078302,相信丰华，三天就能回到18附近！,-99
1576951,不看好的可以放心割鸡了！,-99
3179376,常流,-99
5530483,603989:关于湖南艾华集团股份有限公司的问询函,-99
1193618,上交所正在实施新蓝筹行动,-99
1747099,不好还不让说？有本事直线拉板啊！,-99
1120279,不知道今年怎样？,-99
5388417,有一手要不要扔了,-99
3646971,主力已现调仓换股迹象！中报的不断公布,-99
958247,9.5元小目标不变，桩哥哥你尽情表演，收盘就知,-99
4931741,603606:东方电缆关于重大海缆项目中标情况的公,-99
2197352,诱多出货-y,-99
4949993,铝期货继续跌，今天低开1个多点,-99
5318515,603866:桃李面包关于非公开发行A股股票摊薄即期,-99
1089265,穷图末陆，跳空低开，熔化时间，奔跑吧！兄弟们,-99
4186998,怕死的就不要玩这种股 本人敢买  就不怕死  本,-99
3891431,昨受黄昏十子星，下爹中机，木杯星，今天必破8,-99
3805540,301668 中国建筑最新代码 创业板龙头！,-99
79599,这股票确实垃圾，跟跌不跟涨,-99
5167710,很明显372手是一个人的小散有那么多吗？不是小,-99
5168485,我很郁闷呢，委的补仓价还不到,-99
2292689,12亿融资都不跑，你怕什么呢？,-99
4882637,庄家为什么几百手几百手出货,-99
1854007,都跑吧！慧球被瑞莱害啦！垃圾瑞莱,-99
5373763,603890:春秋电子首次公开发行股票招股说明书,-99
2703084,逆势大涨重压之下震荡展开，要避险么？,-99
4770253,603488:展鹏科技关于使用闲置的自有资金购买理,-99
2668308,你们都不是主力明天加仓不怕套死亏疯了吧到底怎,-99
3743367,拉升,-99
3957149,在建的两个煤矿就快建成挖煤了。[不屑][不屑]预,-99
323979,希望主力挖坑，嘻嘻，我好来抄主力的底！坑深一,-99
1330590,各种屎的集合,-99
128433,提醒：如果有人阻止下单买入股票可投诉证监会。,-99
3185757,天然气价格多少了？？？武汉这边已经没有燃气了,-99
4854568,卖都卖不出去，怎搞？,-99
2114508,5,-99
5246062,这么大的量，这么小的盘，涨不动？,-99
1767918,药玻姐：银座股份5亿股本仅500万砸盘一早上出货,-99
1016738,中小市值主题精选系列之华仪电气深度报告：深蹲,-99
18852,颈线在12元，突破应大涨。,-99
4718872,还不如买农尚环境,-99
522845,5千手压单[好困惑],-99
1602494,骗子！尾巴露出来了！,-99
4142389,虽然有近5000名来自中国的投资者出席了伯克,-99
718481,我的建议是加仓，加仓可以把你们手里亏的血淋淋,-99
3720622,还是不敢砸跌停，弱庄,-99
2795229,有资金在流入电脑。,-99
84085,今天电力股开始走强,-99
2628731,红阳散户 都是壮士 割肉断腕 虽败犹荣,-99
141888,不是压盘，是抢筹，对倒准备飞起,-99
179912,这逼不是酿酒行业的[不赞],-99
1623383,由于这批股票中没有减持压力c,-99
3227165,它只是将投资者短线套牢,-99
78287,央企改革好戏或在四季度上演,-99
4168268,生机全无 寂灭了 原本附着在雷,-99
3587024,十分感谢公司以停牌来保护投资者利益！两个月一,-99
4254003,本来嗯不打,-99
5194589,下午新日股份拉升涨停板你们清仓吗，新日股份还,-99
1573788,若大盘呈总体上涨趋势，可大胆下单追涨,-99
500502,覆巢之下无。,-99
4531563,停牌这么久复牌后怎么也要补几个涨停板吧，怎么,-99
338096,同方、方正证券被踢出上证50指数,-99
4807912,多头不死空头不止 这会飞的翔被打脸无数次了，,-99
4152173,新时代新方向 五大结构性亮点,-99
2933653,加强入股资金来源审查。,-99
4105978,曙光兄，可以开始高调出场了，振兴中华就靠你了,-99
5266330,云里雾里发高烧稀里糊涂放光彩一一一下一个牛股,-99
2693349,我看熊猫-随时停盘重组-军工资产注入。,-99
4754163,吉吉今天这跟阴线很可怕，要重新下跌，你们怕吗,-99
2209050,无量无人跟风，还会跌下来的，不要急，跌下来再,-99
4017532,不可承受之重！中国重工太重！,-99
2748920,拉高出货,-99
267489,不要小看每一件事,-99
2622134,草泥马,-99
1132585,天房发展领导大股东你们好！看看共发展。 减持,-99
592451,订单汇总  明匠智能2017年2月、3月已签订项目 2,-99
3858972,股市神雕侠侣之张素芬夏重阳 张素芬夫妻二人常,-99
2405079,高开低走，明天再来个低开低走，直接全部完蛋,-99
2553672,勤俭只能持家，思考才可致富，金子般的辽大大不,-99
816915,大股东23.45元拍的，怕什么。借壳360了,-99
1598976,午后如果能拉起来 这个星期势必又打开上升空间[,-99
4639723,^信雅达看多的理由:详细分析  信雅达是中国A股,-99
2777995,狗屎快得病了，快四了,-99
2320508,10块卖的100手，938接回来[鼓掌][鼓掌],-99
546948,有人刻意打压,-99
5156103,从来没想过我会有今天，走了运了遇到贵人  以后,-99
4985524,中国银河让我大赚一笔，券商果然冲关急先锋，33,-99
3284878,哈哈，今天正式入驻。,-99
402709,三狭老妖的涨跌去年1:9吧，不排除有微小的反弹,-99
4099443,腾讯和阿里成为巨头，主要是依托了中国这个人口,-99
3225546,死票，关了4个月出来居然这样面对我们，希望下,-99
2660822,次新股再次从破发的危机中被国加队就起，既然不,-99
363183,看这个SB庄压到什么时候，越跌越买，上涨行情势,-99
2491055,首商上市20多年现在的股价与发行价没什么变化。,-99
4789852,金石资源：周一跌停,-99
2266031,重大利好,-99
3352322,开滦这种不死不活的调整最为讨厌,-99
4421835,美股化工生产行业市盈率 32.4,-99
3837752,寂静的可怕。连两分钱也懒的涨了,-99
4258586,老乡别跑，反弹咯,-99
2840993,外国股票基本在涨 中国股市继续下跌有什么原因,-99
3528853,抓主升浪行情，你个垃圾，自 淫的货！。,-99
5264775,行业龙头、竞争力和盈利能力第一，其合理价位至,-99
2661925,今夜,-99
386358,咋了这是什么意思，暴跌不止,-99
5199982,最新业绩,-99
5319157,其中桃李走的是大众化高性价比路线，而宾堡同时,-99
4371303,科华控股:北京市金杜律师事务所关于公司申请股,-99
807158,亏损如果达到5%，必须止损。,-99
4759567,吓死宝宝了,-99
1576129,国恒这次为什么债权人表决会不和出资人组表决会,-99
2023106,方正宽带的小广告和方宽智能柜,-99
3567340,国家队动了,-99
2188292,俺上周入的货真便宜，真爽。,-99
471650,你娘的个蛋，老子拿你几个月亏了不少，不好好经,-99
