,content,mark
5527559,惊不惊喜，意不意外?,-99
4260812,反抽，还要跌，小散，减仓,-99
1384567,雷狗一现身此股必跌无疑,-99
2003717,按规定，出报表前收到批复利润即可进入当期收益,-99
2459195,300476,-99
3498041,错过了锂矿、钴矿，不能再错过钛矿翻2倍机会。,-99
5377240,持续加码信雅达(600571)传统业务保持领先，金融,-99
1449863,低位不计成本对倒，高位不计成本砸盘,-99
1245614,服了，国驴磨合专治各种不服,-99
418567,浙江东方(600120)融资融券信息(10-26),-99
790563,还来得及吗?只剩下8个工作日吧?,-99
24113,利好出尽就是利空，还有大跌在后面,-99
1519637,只要有人喊涨停板就一定不会涨停，这常识还是有,-99
4623152,603331:百达精工关于签订募集资金专户存储四方,-99
828640,让让，去主力家,-99
3595604,风能、太阳能等可再生能源具备与传统能源竞争的,-99
2269852,不排除后期创业板再度考验1950点。,-99
3663844,香港外資機構巨量造空交行ah股，小心跌停,-99
2619085,业绩亏损严重影响患者。,-99
2423703,换手率,-99
14183,各大指数全线收涨,-99
1644595,37高炮炮管淘汰,-99
1288747,张一点都混改了，脑残,-99
4708879,如果公司垃圾没有投资价值那么谁让这垃圾公司上,-99
5146799,做好36---41的箱体，买卖你懂得！,-99
3223526,下午涨停,-99
3448575,新华都今天涨停,-99
2185695,我晕：业绩没出来你说。,-99
586834,何其相似乃尔！,-99
3125326,其它股惨不忍睹，说国投不好还是这个价没跌多少,-99
3978902,看突然直线拉升: 深振业A 沙河股份 深物业 ...,-99
830422,挂到8.5买,-99
3211322,都说了，本周不需要护盘的嘛,-99
2551650,交易一小时，成交二千手,-99
5059580,603680:今创集团首次公开发行股票招股意向书,-99
4255586,干,-99
1578858,庄托CaoPanShou大肆唱多，收割韭菜开始。。。,-99
358869,运盛往合拍贷融资几个,-99
4134018,航电明天开始连续三个涨停！我的底仓已经赚了3%,-99
2224921,投机,-99
4529708,低位msci,-99
3180083,股票补仓的注意事项,-99
5371100,明天除权（息）日跌停,-99
92511,融了人家资还让人亏，不好吧。b,-99
4222495,两天的换手11 0 报警啦太高尾盘偷袭。昨天也是,-99
4669878,没价值的破股，一上市就见光死,-99
2585330,联通复牌无悬念涨停，参与方亦不甘示弱，混改概,-99
309009,A股首个牛市仅用30个交易日结束,-99
2012703,时刻准备走人，哈哈,-99
1024787,地量出低价,-99
2760148,"各小散坚决向各有关部门举报,要求调查组进驻彻",-99
1434456,\u3000一杯茶，一包烟，一只烂股盯半天；,-99
2345042,接受流行的“新时代”哲学的投资者 ,-99
425436,我是菜鸟，K线是怎么分析出来的呢？,-99
1510019,"5.80的增发价假托盘,随时撤,小心崩盘,",-99
656438,主力控盘持续增加，尾盘异动买入900万，持续上,-99
3663260,同叫钱江，摩托涨停，生化危机！,-99
2132216,这股票没人。,-99
3432768,明天跌停,-99
3141135,最后还是得看政策，耐心等待,-99
413774,跟班小弟，小瘪三一枚,-99
1606697,兄弟们下个星期五我要进点，你们砸到11吧。,-99
1259872,攻击性缺口,-99
1418148,占比0.55%，伊敦传媒基金持股611万股，占比0.28,-99
2471784,东软集团(600718)解禁股信息(08-21),-99
1591829,虱子多了也就不痒了，谁都没钱赚,-99
3241552,诚通凯胜生态价值被严重低估，岳阳林纸有望近期,-99
4277965,很难做到,-99
937223,后悔死了，进这垃圾。,-99
3953971,长园集团涨停了600525沃尔是股东。,-99
5096623,烂股烂到家了,-99
3309688,稀土板块再迎重磅利好 集成电路概念迎风口个股,-99
345186,涨水费股价不涨，电费按水费价收股价肯定能到50,-99
5138477,上车最后机会，跟火车一样，越跑越快,-99
5497196,抛了割肉的，这股一肚子打氺，,-99
1621060,中国移动2018年普通光缆集中采购招标启动,-99
3494914,这也印证了我们老祖宗的那句老话：画虎不成反类,-99
4190679,在中国做股票就只有被套被割肉的份了，小散永远,-99
3072350,主业延续高增长，分享行业红利,-99
5429805,鼓掌鼓掌。,-99
3356444,为什么还要接丶为什么？让其成交额至千万元以内,-99
3553385,明天不起来就说明你是骗子 哈哈哈哈哈哈。我看p,-99
4495881,《炒股日记》（7月4日，周二）,-99
2274567,为何罗顿并购重组过也涨不过也涨?进来看看便知,-99
474764,石大胜华、中材科技纷纷出现大阳拉升。,-99
2531735,中纺投资关于重大资产重组申请获得中国证监会行,-99
4377408,从5月横到现在,-99
4974994,拉高就抛。只卖不买。谁爱玩谁追高去,-99
3989903,快点砸，磨磨唧唧的。。,-99
3899050,今天稍放量，如果排除对倒盘的可能性，是恐慌盘,-99
2590013,美国消费者担心总统特朗,-99
38480,公司2015年亏损4.45亿元,-99
4641468,一季度业绩大幅度增长，全年业绩无忧,-99
446647,吧了？今天,-99
119418,600192:长城电工:天水长城控制电器有限责任公司,-99
2520732,够胆跌到8元以下,-99
727161,这股不是中小板快吧。,-99
3205903,广州全面实施旅游国际化战略,-99
3831004,你是越骂你越跌，表示你很有个性。哪老子又天天,-99
5522393,买买买哈哈老子最低点附近满仓发财了稳赚发财了,-99
5070378,精准医疗需求迫切 技术突破临床转化明显加速(受,-99
3462553,4.03抄底成功做差价有了更加廉价的筹码了，感谢,-99
3376064,买入,-99
4644016,耐心等破28,-99
1126259,该股目前主力实力并不强，基本上都是散户在玩，,-99
4131300,目前Ａ股其实正处于牛市大三浪初期未,-99
2673844,鸡年来了一个开门红，好兆头,-99
4077227,估计开盘继续下跌,-99
1614832,广宇集团应该退市。,-99
2334441,第三块，是走到下午2点后，上周四的那种节奏,-99
5538315,为什么散户会赔钱呢,-99
3788013,浙大网新600797重大利好及股价分析 必看 机会到,-99
3235309,没有大换手，,-99
3844909,刚炒股  买两周被套两周  海螺30.743进的  拉到,-99
4506015,烂票一只,-99
4496619,内部消息:今天跌停。大家赶快出吧!,-99
5346946,51.58成交500股,-99
2009588,调整业务结构，改革有望推动业绩稳定增长！,-99
606625,收盘价10.95,-99
2622908,全网申购没,-99
2925915,看深圳地铁的动作，再看上海地铁肯定也有差不多,-99
219370,能不能换种套路?这也太不要脸了!,-99
1694523,年报公布后复牌c,-99
1036032,S兰铝哈哈,-99
2919210,坚持就是胜利，相信自己，相信海信开始上涨了。,-99
3277425,然也不是一味的实事,-99
2697882,大单子急迫卖出,-99
1361997,茅台也织网？MB处生专啊啊。,-99
5059909,其实股票没坏，坏的是市场，让这样的股成仙股，,-99
1275614,烂票,-99
1496025,每天都一分二分的玩一天，受木鸟了[大笑][兴奋],-99
2599018,涨停,-99
1734333,其实文一和紫光是队友，赵伟国明修栈道暗度陈仓,-99
20803,"中期大底明日筑就,好日就在眼前!!!",-99
5500350,应该告知停牌停多久,-99
3895730,这样下去估计跌破发行价了真好！退市更好！,-99
5267092,股神神预测，太准了,-99
2653341,融资融券标的概念股近三日受325亿主力资金追捧\t,-99
4632698,垃圾，走了。快进快出，小挣一点而已。,-99
3790431,大股东、国家队、公募基金控股超90%，是板块调,-99
2340064,麻痹什么时候复牌？？？没钱用了！！！,-99
