,content,mark
1306915,开盘拉一下 又来这一套 草 能玩点新花样吗,-99
2082619,600617  下午涨  关注,-99
3819764,茅台那么好，连创新高，为何港资连续11天抛售茅,-99
3251589,终于还是泄了,-99
2161363,不好，大盘要见红。,-99
4203600,看来要改名锅贱鸡团了,-99
1545438,[好困惑]IPO发行不减速，漂亮50必将是永远中流,-99
661869,我是新来的,-99
4020456,这个礼拜以后再也没有低于这个价格了。立贴为证,-99
161289,黄山旅游，一直不见好转哈。,-99
585944,徐征真难产，[胜利][胜利][胜利],-99
465222,快涨停了,-99
2177235,万业企业，良心好公司！凡是经历过15年股灾的都,-99
724470,芯片的未来不是梦,-99
3944343,鸽子山，犯贱的主，以前没人跟你耗就当自己无敌,-99
4203612,呵呵哒，还有不服的吗,-99
4477286,明天有戏,-99
3635573,点击率过10万那个贴子，里面的对话与争执值得一,-99
3402852,天天鸭蛋有意思吗？就不能让我们荡起双桨,-99
2915816,每天只看目标，别老想障碍。,-99
2189656,庄家恶意让它掉，价格没到位，继续走下坡，连庄,-99
1026283,宝莫股份强势拉升是馅饼还是陷阱，接下来要小心,-99
3793726,有能耐跌停啊死辣鸡,-99
2533128,初步预计到收盘翻绿。,-99
3745944,割草割草！！非常痛快！！,-99
285117,[失望]女士们先生们朋友们：中国漂亮50是一次惊,-99
3408388,双头已经彻底形成，龙鸡开始中级下跌之旅。,-99
2525820,《推动形成全面开放新格局》新梅至少涨3个点以,-99
613945,深交所发布《上市公司高比例送转方案的公告格式,-99
4796016,跳空这个大缺口，加上换手率低，短期没救～[卖,-99
5287497,垃圾中的垃圾,-99
3760289,坚决抛售保险、地产、银行、信托公司的股票，抛,-99
4939854,赔的一踏糊,-99
4219959,2017年7月12日解禁9480万股，散户小心中套！,-99
1818098,夜盘动力煤，焦煤，焦炭期货暴跌,-99
1029686,庄家那么好，专门拉高了让你跑了，然后他再砸盘,-99
9470,是,-99
5380213,一个亿的流通盘,-99
4613213,上了证监会黑名单了，看看其他股票吧，比如黄河,-99
4015300,两位数高增长的银行股，市盈率应在15倍以上,-99
3115953,担心上市公司,-99
958381,谁都不服，舅服你,-99
4372754,坦白从宽，牢底坐穿。抗拒从严，回家过年。,-99
4160684,大资金在逃跑，观望！,-99
1200696,通讯股涨得黑纹。5G概念二六三死老鼠啊。。,-99
2312928,庄不作为，此股己废,-99
1403113,海润光电[财力]只做第一[献花],-99
3278426,今天要是再盘尾拉升，就牛了,-99
2416650,这鸟股买入至今都是亏本的。,-99
468275,600133:东湖高新:武汉桥衡建设管理有限公司2017,-99
4068658,朋友介绍的辣鸡票子，自此以后朋友都没得做了，,-99
4002128,这辆缩的，主力想出货找不到人接,-99
27954,都是,-99
2511224,广告一多就涨不起来，大盘都涨成啥样了。 还tmd,-99
459995,600131弱势下跌过程中，可逢高卖出，暂不考虑买,-99
3650111,只有把股价涨到几百块，大家才能发财，天天唱空,-99
1550228,北京华大基因研究中心有限公司于2010-07-20在顺,-99
1566644,方大炭素出来的资金马上要开始进入风神了，此股,-99
5263933,32.81在买1千股,-99
815686,来回收割,-99
1583743,sdfdsf,-99
2329603,股市十一月份有行情大涨朋友们不要错过,-99
1344073,明天跌4%左右可以买进，,-99
310821,错杀的白马股！,-99
1539011,这些国企董、监、高的年薪都不高，有这种态度难,-99
5448613,格力电器作为前海人寿重仓持有的股票野蛮人,-99
2993909,一切都与他人无关,-99
4497400,钻石底,-99
4173304,返弹一半不到，弱,-99
1042326,在未放量突破8.8元之前谨慎，恭喜今天下午T掉的,-99
3845361,"还有11,66吗？",-99
3723749,临近年关，主力机构心中很清楚拉起来便宜了融资,-99
3757668,才刚刚开始，很多人以为是山顶了,-99
2951052,一地鸡毛,-99
5508429,看看悦达投资，昨天的半仓还真有点忐忑,-99
5203216,7.2个点出了4成仓位，剩下的看你下午怎么玩,-99
1042237,主力今天吃的够饱啊！,-99
5545933,兄弟们想开点吧，这股还好点,-99
5414542,今天有跌停股票的人肯定中签！,-99
5439838,谁说抓紧时间抄底来！！？？？谁听信了盲目冲进,-99
3485118,连接三大长上引 顶背离越来越明显 小心,-99
2473421,今天收盘18.5。,-99
4570372,闪崩？,-99
4411530,靠，亏着卖掉了,-99
1056608,走成了基金，银行的走势。很有想头。,-99
3547994,万亿解禁来袭！明年1月解禁额相当于中石化A股流,-99
4370843,科华控股:北京市金杜律师事务所关于公司申请股,-99
705206,华为收购的消息公布后不知道多少个涨停……,-99
2446927,巨景投顾四川分公司，是地道的骗子公司，他们的,-99
5354257,这庄控盘力度很大了，敢天天这样不计成本打压2,-99
5076908,狗市上天,-99
3602636,"讲到好形势也不信,再等",-99
3379662,停牌就停牌 无所谓 就当打新市值了 重点是 操作,-99
2799228,后悔啊，没有全部卖掉,-99
1162576,董枫：散户必知抢反弹的三大技巧和五大禁忌,-99
173707,见识了，涨一分，吃奶的力都使上，跌一毛很带劲,-99
5270315,此股是方圆证券,-99
1093368,《今天不卖的撒Ｂ们又要在山顶上战岗了》。,-99
1146079,这牛好慢,-99
4190357,操你妈天天绿,-99
3680442,加快推进生态文明建设。只有恢复绿水青山，才能,-99
3250800,上月底召开的全国证券期货监管系统年中监管工作,-99
5454307,涨停[满仓][满仓][满仓],-99
3316045,十多天前就说了必涨，你现在才买，不太合适吧，,-99
5053695,600523.002025,-99
4735428,大盘创一半年来新高，而你一月跌了40%还多，你,-99
1314895,其一是大盘冲关上一个新台阶,-99
3766209,烂股必跌下4,-99
165526,看清楚是2016年的分配预案，明天开股东大会要表,-99
5508666,想赚小菜钱都难啊，这个主力太没有人性了，不过,-99
939188,看盲流一般水军攻击脑壳刷屏玩[不屑],-99
2999471,留意周四时间节点的表现,-99
2723121,同一控股股东中交二公局低价分包，逼迫分包商偷,-99
2144890,600633:浙数文化关于使用闲置自有资金购买理财,-99
