,content,mark
43173,子弹打完了！现在只剩下一把小刀！,-99
1686115,关于对贾跃亭采取责令改正行政监管措施的决定,-99
1014218,名豪，今天应该出公告的吧？怎么还没出啊？,-99
5451566,此股题材好，股价低，主力牛逼，次新股补涨！买,-99
3985918,和五月26号走势一样！,-99
1720532,下周又要下跌,-99
2744388,游戏结束时你也就,-99
2779450,突破了，追追追,-99
3250548,你敢涨到6.1我就敢跑。,-99
431849,一杯茶，一包烟，兰花何需看一天。求下联[献花],-99
4647589,明天必须让人傻钱多的傻大姐哭晕在厕所[想一下],-99
3094122,大家都上涨乏力,-99
4418763,#这类浙江尤其是杭州毒次新股必将破产倒闭退市,-99
1796888,几十手几十手地卖，真累，小家子气,-99
790729,[大笑]这肉难进口呀,-99
3828825,明天破新高。,-99
137233,黑心企业，为什么地震总在四川,-99
2104276,但都是刚上市的次新类品种,-99
774875,前段时间一直在两只都跌破四元的低价地产股上决,-99
4580054,诱多，不要上当抄底，幽灵盘会咂的。,-99
389485,大湾区龙头，涨停开盘,-99
1802196,j食品安全环保产业的强基；行业的翘楚——00263,-99
4519992,跌停跌停跌停，快点跌停[大笑][大笑][大笑],-99
606429,研报一出必跌,-99
1082393,大家都不要再浏览散户何雪萍的帖子，不然她的那,-99
3164021,“中考”冲刺进入关键时,-99
3332481,"【000607最早最低价的摘帽!!!,,深市摘帽第一股,",-99
5104790,mlgb,-99
1405813,大有连封十涨停。,-99
1693614,此吧 太乱了 ，阿猫阿狗都出来叫叫。,-99
1922671,涨高了就减持,-99
3978952,具备百元牛股潜质，翻倍在即!。,-99
3807075,2017年7月22日公告，为优化子公司财务结构，提,-99
4415665,主力好真厉害，能把龙虎榜吃掉,-99
5181497,涨jb，嘿嘿！散户太多了，4w散户！,-99
2133074,大包大揽,-99
146558,众多股票不跟涨只跟跌这是为什么?,-99
2536231,走得很稳麻。没有跌停！牛股,-99
3173766,“国美全渠道新零售SAP项目”获金龙出海奖及最,-99
1037027,[002110]全流通可炒市值4亿股价4块2低于1600点,-99
2029878,空军大袭击，大家卧到，袭击过后大伙抄家伙干他,-99
2594294,生猪价格或稳中偏弱调整,-99
3276013,好，不错继续。,-99
4702136,新股发行有可能放缓！ 建议积极 关注新开板的30,-99
631775,生益科技认购万容科技定向增发,-99
3932443,"各位股友, 股权登记日是哪天？",-99
2125010,建议喊大家买股票,-99
1243335,这回不会是良心发现了吧？,-99
303996,别骂了，明科一直自由落体，早没有庄家了，都是,-99
270444,中金网信:第二届监事会第六次会议决议公告,-99
4383974,只是在实战过程中,-99
3094161,中原特钢看来快卖了，这个狗砸种还在混日子,-99
837125,请问9月份美国再加息，上证现在还能涨吗？,-99
760339,今天缓慢反弹，走势看本周后面几天也会是小阳，,-99
5184503,如影隨行！,-99
4249087,众多个股均被产业资本清仓式甩卖,-99
4820514,快跑，这股只要跌破5日线后面接着都是大跌,-99
2411458,一点反弹都没有。。,-99
544055,又弄进一批套子去。,-99
4801921,狗日的又砸,-99
2679434,拉高走人了 6万拿到手了,-99
2734659,中航光电(002179)融资融券信息(07-19)。,-99
2003422,这个股吧里有一个超级精神病,-99
3726534,抛量差不多了，等待只有拉升了，只是时间的问题,-99
626267,东方明珠龙头优势明显。,-99
3521831,雄安新区设立京津冀板块起飞,-99
241250,新疆天业的现状就是缺钱！很缺钱！太缺钱!,-99
5370529,下周有惊喜。嘿嘿,-99
3990786,尾盘打压，惯用伎俩。,-99
1114810,减持完毕了没？。,-99
1759470,低点逐步提高，小江总算是渐行渐好，那就不做T,-99
97500,请问华电什么时候派息。,-99
1132325,也十分明显，很,-99
1193468,恶庄,-99
4517181,也中签了，预计收益超过2万元，谁知道啥时候上,-99
2324969,徐政论股：谈谈两个近期暴涨的品种,-99
246340,华第一牛股。k,-99
2710857,一切众生皆有佛性，具足如来智慧德相，《三宝歌,-99
547516,这垃圾公司说故事说半天，别人涨飞天了，它跌成,-99
3798581,四季度必备：安全股，迎春过年收红包,-99
842648,坚持,-99
2051379,别挡道了，大家都望上呀,-99
1624623,华商新庄显峥嵘！6.1成支撑。,-99
3576708,雄安新区轮番炒作，洁柔正宗河北概念股，何时补,-99
1718309,射完就萎,-99
492515,金发科技(600143)融资融券信息(12-06),-99
1229278,漫想熏风,-99
2611443,大家猜猜会,-99
3562619,是不可以不管行情强弱一味要去把握,-99
4700332,近期中报炒作的同时，对,-99
4234212,其实这个朝阳门是专门对付游资的！,-99
4194744,中报一毛多，年报5毛钱，盘子不小，会有人买？,-99
1098160,你们拉吧，我已经赚着出来了，再进美丽中国（美,-99
1699468,别震荡了，再震只会给别人上车的机会，启动吧！,-99
1309875,"看它今天亮牌的确有不少货,往下做,你赚得了今生",-99
2490022,养老金首次现身A股首商股份,-99
1920189,西山煤电  拉稀的的东西。,-99
5026512,不会是第二个中石油吧！,-99
3251556,愿赌服输，远离垃机，远离军工,-99
1363585,唉，你们不知道的故事,-99
96921,2017年6月28日，南山铝业旗下中厚板公司获得了,-99
2682052,完蛋，早上被洗出来了,-99
2656684,垃圾。,-99
808429,具有极其重要的实战意义,-99
3474720,今天还会震荡，收盘价4.25最低价4.07,-99
3996371,中国汽研(601965)高管相关人员持股变动信息(1-2,-99
3595875,这单挂的244424442044[不赞][不赞][不赞][不赞],-99
3527625,热烈祝贺新城控股又创年内新高,-99
1042892,时间是绩优股的多头是题材股的空头！如果你买,-99
5359433,实博实战-,-99
4681051,庄家癌症晚期，没得救！,-99
956085,有情况\n谁在大量买进\n[赚大了][赚大了][赚大了],-99
3355480,600998:九州通:北京市海润律师事务所关于九州通,-99
3242448,我就清楚了请他借给我钱,-99
2747046,骑上真实白马 坚决拒绝闪崩。,-99
