,content,mark
3614029,市场护盘迹象明显 向下下杀动能犹在,-99
2759313,泗华哥哥年被套，没有自暴自弃，天天根据股吧内,-99
5106296,跌停我才买,-99
1778489,就仿佛花鲜伴清泪。,-99
4981439,上方抛盘越来越大，主力打压形态不变，拉芳，20,-99
3116722,价平量减初升段 涨势未定小心看,-99
2000902,全部满仓中孚，不信你不涨。,-99
3815736,下午反弹了，做好准备了吗？[牛][牛][牛][牛][,-99
1615316,杀进了两万,-99
3124043,这股票非常的冷，没有人关注。没有人气。股性不,-99
1349940,丙烷脱氢制丙烯，副产品氢气可用于氢燃料电池项,-99
516593,证监会引导长期资金入市 A股期待“解渴”,-99
3626253,这股是不是有啥大动作，这么压盘，太反常了。,-99
4592538,我有个大胆的想法...,-99
5094561,3个月前也有几个大神在哪使劲的显摆技术，结果,-99
1012002,做T做的成本10元，看来要在山顶吹风了[不屑][不,-99
1632342,全投了反对票,-99
2713488,通宝能源上网电价调整,-99
2390301,网宿科技一定能走强！,-99
4522629,快买，该股五十,-99
3177085,资金流向主板会催生了很多主板股票成为牛股n,-99
1520037,难度更大、头绪更多、挑战不少。,-99
1072178,涪陵气田探明储量大增 页岩气发展前景广阔(受益,-99
4888473,就是不预告,-99
2318453,我们股市长期的牛短熊长，让散户投资者认为超短,-99
5421480,汉邦高科300449重大资产并购重组获得通过，并购,-99
2875584,润盈投资声明不谋求控制权，又股质押10，03现9.,-99
913598,砸的狠,-99
4388356,兰石在哭、兰石在哭，兰石的眼泪让我明白什么叫,-99
2702448,周五拉起！,-99
1143457,10.16收评,-99
2381031,台州城市总体规划获批：浙江沿海区域性中心和现,-99
2426292,不差那点了，跌停吧？让大家听个响！！！！,-99
2330751,机遇是难求的,-99
1708392,酒缸被市场严重低估，,-99
5495077,大家团结一心，空狗的贴不要去理，就该痛打空狗,-99
2995702,中川不错了，看看两市跌得最惨的优质绩优股！,-99
3277647,“重大消息”西部建设：主力疯狂吸筹，暗藏三大,-99
5441595,"原因很简单,",-99
361017,股市名言录（14）,-99
1891950,做纸业的这些资金，我甚至怀疑是做军工的那一批,-99
1225993, 如果说长线是金，短线是银，那么，波段操作就,-99
4398436,今天最后一次加仓，明天开始锁仓不看盘，已亏损,-99
5242738,不知道美股有没有纽约50[亏大了],-99
4468437,刚上市就要等退市[亏大了][亏大了],-99
1128188,他奶奶的，昨天刚卖掉，还有没有机会上车啊？,-99
2461688,凤凰为啥不涨,-99
5144245,自2017年7月18日上午开市起停牌,-99
3471944,昊华能源8月7日盘中跌幅达5%,-99
2702232,请问特斯拉一直希望进入到中国市场。在上海传言,-99
2088643,天天唱多的几个出来走走，再不忽悠点人来就要跌,-99
1474279,北方政客不懂企业经营，管理无方，企业无效益，,-99
779952,昨天出今天追一个板才五个点就那么难？,-99
