,content,mark
1227942,下周一，好多想买A股的，会直接弹出对话匡告知,-99
46591,60分钟线迎来反弹拐点。（个人观点）,-99
2246612,今天白马股行情都不好啊,-99
4130073,"等待宽鸡的解禁,看如何趋势再作打算",-99
462569,不要忘了停牌前和停牌时这个吧的冷清程度,-99
403333,下午如果不站上10.55元就抛了，没戏了。,-99
1217564,痛苦的股市投资，天天跌，远离毒品，远离股市,-99
2928338,这是咋滴了，公司亏损啊，主力资金放量下跌，太,-99
5257309,渤海股份继续大涨。牛气冲天,-99
2507429,很活跃啊。,-99
1562272,这吧里都说的是啥呀,-99
3864229,睡醒了，哈哈,-99
1575094,杭锅涨不跟涨，杭锅一跌马上跟着，还跌得比它厉,-99
2801316,今天水泥行业又是领涨，保守预计在出半年报前福,-99
4360227,股价的均线关系，，五日为攻十日为守！,-99
5108177,没办法，你唱空，他涨他的。,-99
4151963,和睦相处才是真的,-99
3969583,业绩又不亏股价天天跌，sT都不如,-99
31034,中国国贸：关于召开2012年度股东大会的通知,-99
4685418,样图\t,-99
4739365,《个股关注》,-99
509425,也许跌到9元左右吧？,-99
3108714,这是什么垃圾市场？,-99
1082890,把那个何潄萍拖出去，恶心，造谣。有没脑子?今,-99
4483136,上海千万小盘安全网络软件股,-99
4946103,恐怕散户很少分析下这个企业是否真的很好吧,-99
594976,7月27日要闻提示：国新办就当前经济形势举行新,-99
793486,行业龙头必将成为机构主力超配股 上海国企混改,-99
4010773,一步到了解放前[拜神],-99
4623729,下午急拉3个点，19差不多了，次新不解禁的就百,-99
4152555,明天有望来个涨停。,-99
4761260,故意砸盘者是婊子养的，是坏东西，会遭报应的！,-99
2993527,600852真好：用友网络600588股价回撒77％，是目,-99
2171263,华夏幸福12年之后就是千元股,-99
4606255,收盘站上五日线就是胜利,-99
4370979,科华控股:关于法律意见书遗漏披露及文件名称更,-99
3402284,潜力股买的对？坚持有时也胜利，峰回也会有路转,-99
503807,今天开板[献花][献花][献花][献花]  不要问我为,-99
1810131,人气丧尽就不好玩了,-99
2953161,昨天说洗盘那位仁兄呢还傻傻在等吧,-99
4191710,科林电气11月17日打开跌停,-99
765031,哈哈，买了15手打版，原来公司属于卧槽马类型，,-99
1690673,幼崽幼崽，世茂咋估值，还用你傻子天天讲吗？ ,-99
748978,作手午评：大盘风险很大，不建议参与。,-99
690709,大反攻已拉,-99
1657049,年报点评：营收维持高增长，关注毛利率拐点,-99
1389174,可以缓解上市公司的燃眉之急高抛。,-99
1664069,8.50没吃到，8.44吃到了2000股，无所谓，再砸w,-99
3031839,国务院新设立7个自贸试验区 概念股望爆发,-99
2706757,出了不少货！明天可怜小散了！,-99
2021541,李本文也该。,-99
5335501,倒行逆施,-99
3082766,！大家集体,-99
688790,年前还有行情吗？,-99
2545256,续停做或净回笼流动,-99
4387904,我来看看旳还有唱多的,-99
1823961,山东黄金(600547)融资融券信息(09-05),-99
2163559,这个是不是房地产概念股？,-99
1067253,进场:“一网三化”混改和地方国企改革的双重受,-99
4922793,都在拼命的跑，是不是躲避黑色星期四呢？,-99
782291,控制风险，切莫追高！,-99
1708497,真烂，这腾达，准备割肉了他妈的，被套快一年了,-99
3908210,庄家已破十日线，下杀做空为主导！z,-99
5469081,30.3 30.5 4个户头全部清仓，亏损7%，认了。套,-99
4747558,603421:鼎信通讯信息披露事务管理制度,-99
5065233,净资产4元多，为什么要20多元的首发？我是中签,-99
3782083,次新股纷纷上涨，尼玛倒是停盘了,-99
1498976,财富东方：以投资的理念对待股票市场。,-99
168954,根据该股近期技术特点今天最晚下个交易日应该收,-99
3505408,"经历27次牛市熊市,68年无亏损炒股赢家10条忠告",-99
4452032,新资讯264846 这个狗庄急了~,-99
1041809,原来剩下的7000多块钱已经被我花去了大半,-99
1411663,快抢2家私募今天入了4000万，周一高考4%涨停,-99
3124556,刚复牌，一个sb散户卖出3手,-99
5138299,这个位置如果被洗掉了，不应该,-99
4525896,我觉得财富网可以考虑在网站单独开一个求签版块,-99
3935519,银座股份一路逆盘打压打造妖股突破形态？,-99
3586791,资管新规或致场外配资走向终结,-99
1763220,价值投资就是让你接上证50的盘！哈哈！滚一边去,-99
2808973,上匿小朋友 回家吸奶头 股市风险巨 实在不合适n,-99
681832,雄安大涨，多股封板，你就不能以考察之名去雄安,-99
3258619,目前,-99
2487408,金牛化工是不是出大事了，股价2.5圆见,-99
4774225,今天继续新高,-99
1306794,狗主力被我看穿动向气急败坏向下砸盘刷单了，哈,-99
1659899,撒丫子快跑，呵呵！不多说,-99
376682,假如目前券商启动会有什么后果？,-99
1596822,15日、18日、19日是决定该股反弹还是继续调整的,-99
415964,抓住机会，底部加仓，后面肯定是上涨赚钱的。,-99
1333618,早该拉了，不用老等大盘站稳！,-99
4035484,银行股为什么不能再涨,-99
2115152,散户的心情[傲],-99
3782823,涨多必跌，跌多必涨，这是规律。今天节前最后一,-99
5401901,大家快看，出大事了，这个股要涨停了！动力往往,-99
3514260,上百家涨停，最后一名被常熟人买下了,-99
2207969,没什么发展空间，正在找落脚点，无底洞啊！,-99
1857934,我感觉老师好强大，尤其是心态特别好，三分技术,-99
2992825,A股下半年机会：蓝筹+,-99
3071175,油海一蟹,-99
5296718,下午在12.70元买，赚2毛就卖,-99
3911690,还有几千万要往下砸啊,-99
4079109,今天出了货的现在还可以吃后悔药，没走的回去拿,-99
5135386,现在小散都没钱接货，庄又要出货都吾知迭到几时,-99
4633750,(7/13)十大名博看后市：蓝筹逼空 大盘要上3301,-99
4754474,002087,-99
4840038,这是在引诱么?。,-99
4951939,赌大小开始，我赌大，刚刚下子。这么好的业绩。,-99
2788872,希望龙科大股东进行破产重整,-99
1209051,计划从事T+交易前应做好哪些准备工作？,-99
229895,这股很放心，就是无脑跌，完全不用看盘～,-99
2740671,好不容易出根像样的阴棒，再出来根大阳就不好看,-99
4975757,大家不要被贴子骗了,-99
5305436,狗日的有点像出货。奶奶的。,-99
2976244,今天跌2个点吧！,-99
421216,8元以下大胆买进！！,-99
4184482,买在40高位的还有人在吗[大笑][大笑],-99
1621882,彭半仙，你可以闭嘴了。 言多必失，本来看好你,-99
2510129,营业收入和讯飞差不多，前三季度讯飞33.87亿，,-99
1993168,明天可能要高开（前股603366已涨25%）,-99
2792481,真的是360,-99
4972419,補充材料是不可见人的黑暮,-99
3044075,够鸡肋。,-99
1326542,健康元直接或者间接持有丽珠集团百分之70的股票,-99
1983698,今天又被砸成屎了，该涨不涨，后市堪忧。h,-99
2134030,大家不要在这里嚷嚷了,-99
4599981,收评：预测门《命运天书》中国罗杰斯2017-07-10,-99
124521,龙头是招商银行，买入,-99
4410696,2阳一阴要习惯,-99
3306070,第三十六条 网络用户、网络服务提供者利用网络,-99
1199008,什么破玩意，,-99
836937,猜猜今天的公告内容格式,-99
2060016,1961年  3064(损失)37.8低57.6,-99
3793509,这货应该调整的差不多了，快的未来两天，慢一点,-99
3549614,摘要中国股神娱乐曲？本欲清仓去，又恐迅速反弹,-99
1450586,没量，分高出货把，别馅的太深,-99
3040292,哈投股份：股价不能完全反应公司价值 控股股东,-99
120740,楚天智能要射了,-99
5029732,只管收瓜，不问长生,-99
969963,竞价一下涨停一下跌停，秀肌肉吗。,-99
1403826,半套妈，一个烧饼几元钱，我2元我操,-99
4290023,这只股赔了了两次了 第三次进场 看有肉没有,-99
4098018,怎么没有成交量了，一分钟也没有几笔,-99
4475268,5-22:今天大盘跌幅不大，但个股跌成落汤鸡了，,-99
4772647,逗逼垃圾一支，绝壁没人气，最烂的一支次新,-99
3486961,MD,-99
