,content,mark
3883627,我看这个股目前跌的不少了，主力不断的卖出，从,-99
331086,广州发展(600098)融资融券信息(09-25),-99
2190027,对于长期停牌的股票大家都很讨厌，今年复牌的股,-99
4592080,你这么烂东,-99
3906637,正太已羊痿！呼叫威哥,-99
2244778,鑫富上马三氯蔗糖项目 将重现其PBS、EVA噩梦，,-99
3909118,最近的石墨烯股票，锂电池股票大涨，真好是正泰,-99
3251412,愿赌服输，难得看影响心情，10月份再看[失望],-99
4618096,一一大家看俩山西佬勾,-99
3999046,参照世纪瑞尔 7.20号  走势  上面的 青藏高原 ,-99
909350,我的天天跌                     ,-99
4781928,祥和实业11月23日盘中跌幅达5%,-99
1701950,关注：皇氏集团002329 广西本地高成长股！,-99
