,content,mark
898246,是福不是祸是祸躲不过俩眼一闭星期一爱咋咋滴[,-99
4162937,满仓抄底坐等数钱,-99
1748279,今天,-99
866325,一分钟就几笔交易！,-99
5470070,真挤吧熊,-99
3637021,特别通告：601958 金钼股份正创历史新低，青菜,-99
4227973,这里没人吗,-99
1357017,大单砸盘，主力,-99
1299608,中国中期000996,-99
748090,[图片],-99
357509,准备填单进去干。。,-99
659352,[周k]资金净流入2.48亿600190,-99
1899400,洗盘即将结束！。,-99
3919255,另类分析中国银河股价可能高峰,-99
587244,"上海建工,涨势形成不得不涨,跌势形成不得不跌",-99
4820872,赚8个点，88了,-99
2446537,我操你妈庄家,-99
4253755,用不了几天，必成妖股！被三D帮看上了,-99
5022060,看看中科署光,-99
5098598,603707:健友股份第三届董事会第四次会议决议公,-99
5154126,从下周开始泰晶科技走岀底部打开上升通道,-99
2996697,[鼓掌],-99
2714505,发射失败了！,-99
1296238,大盘2016年9月30日那缺口何时补？,-99
445291,住建部公示全国第二批276个特色小镇(名单) 2017,-99
2422302,其实走到这里，很多人成了大款。不管是何种操作,-99
720519,清仓咯,-99
3646234,完了，国泰君安又在推骆驼，还皇冠明珠组合,-99
361185,去死，亏损倒闭，被收购，退市！！！！！,-99
3255704,付国 1965年1月出生，中共员，大学学历，电气工,-99
2653873,成交量连创地量,-99
2966793,8.22公告，8.10号不预告？为什么？,-99
3463093,怎么没有我们大民盛支付,-99
2328690,明天大涨,-99
4168230,悬赏10万人民币追杀百,-99
651902,煤炭上涨不要当真,-99
4718114,乐视预计爆亏6亿，但,-99
997842,而格力电器目前的回调f,-99
1550051,这么明显的信号，大伙还不上吗？,-99
1105759,仗打不起来的话军工都要坐过山车！,-99
4075300,为什么会出现上市公司扎堆卖房现象？归纳上市公,-99
1347707,卖了,-99
2131755,五粮液上涨0.34元人民币,-99
2794414,一听见千江水千江月就想起黄鹤楼、而那天梦见荷,-99
1776677,支持矿业！,-99
4067034,成功买在最高点\t,-99
4144346,就是一垃圾,-99
1479869,买入买,-99
3376037,呼叫万手哥,-99
970718,玩蛋了。,-99
3994225,这个就是TMd垃圾，每天千分之一、二的换手率，,-99
3642724,双车上市9连停，立贴为证！！！,-99
1367761,悉数翻红 就等你了,-99
4961380,蠢庄，朕的18000股26.6元成本你涨这么高要朕赚,-99
1789276,中国软件撸起袖子加油干！等到那一天振臂一呼，,-99
1117775,远离中小盘,-99
4861303,生益科技卖了，买这个傻了11.83的本，没有成交,-99
350653,资金流出近三百亿？警惕！,-99
1925843,每次大盘跌，这货就涨，放量后就回落！,-99
1809741,业绩再怎么好也没有用，股价不涨你有什么招,-99
5185817,我对自己的了解是到了她家了,-99
5483011,西方降级是不是太那个了？？？[鼓掌][鼓掌],-99
2163517,不要因为一个升降单位而贻误时机,-99
2337621,这逼玩意儿，又开始进入窄幅震荡洗盘期，国庆前,-99
4925772,今天调整，明天拉升,-99
1727574,康美药业： 马兴田夫妇财富在全国财富榜上排名4,-99
2294502,东阳光科(600673)融资融券信息(08-11),-99
1307295,电动物流车没有小马的份，此股已死，不要再报希,-99
1283079,深套的就不要割肉了，没有深套的可以适量减仓，,-99
3950043,方正证券(601901)融资融券信息(10-24),-99
2141680,享受中签的喜悦,-99
4382546,翻倍牛股,-99
4793974,低位分时出现陡峭基因,-99
914471,看到尾盘那一拉我笑了，要么是利好出，要么就是,-99
721308,徐留胜的短线操纵手法代表,-99
340650,走势若10月12日,-99
814831,周末会停牌不？,-99
4302491,今日重仓金能科技,-99
487667,首批20个农业PPP试点项目推出,-99
4281009,大部分板块个股在梦游,-99
323970,今天放量梭哈！[不屑],-99
3427249,真J.8逗，流通盘这少，你砸出这么多数据来,-99
4403938,今天不走的明天还套,-99
1851032,大A股一股独秀,-99
1751257,哎呀,-99
3223726,到底要跌到什么时候？,-99
554619,中化岩土[摊手],-99
3331389,但证监会又做了加强审批的新规定。,-99
1441709,证监会上半年对30人实施,-99
