,content,mark
796197,股票论坛股票帖吧里常见骗术之一： 免费推荐股,-99
1343503,转不出也取不到,-99
1742409,不错，买入5000万，今天300万没问题,-99
3450832,和你慢慢耗,-99
5047520,咋回事,-99
4043291,而从中长线的角度来考虑,-99
5409865,爬的挺慢 头缩挺快。,-99
4704170,我在等你，吃饱开始干活！,-99
5219719,就他这点利润还不够给他们高管开工资，原来没看,-99
822979,每天喝王老吉，喝光明乳业，看东方明珠的资本扩,-99
89718,还好没中！,-99
2286766,什么烂股啊[不赞][不赞][不赞]好不容易动了一下,-99
5240314,@全体成员 中签的朋友 希望大家 1.多顶多评论我,-99
3053796,明天看好：渤海股份、,-99
4806871,今天煤色调整导致沪指失守3285，势态已经处于危,-99
5554302,我去，早知道，8.62就买个五百手了，才五十手亏,-99
4482925,杭州园林都一百几，格软还要怎样软？太掉人现眼,-99
2050905,5.15主力挂了大单，截胡[大笑][大笑][大笑],-99
3191780,吴江行江阴行无锡行三兄弟谁是老大？,-99
2640359,600678:四川金顶关于控股股东部分股权质押的公m,-99
4474808,如何提取A股中的大盘股，但排除创业板、ST股和,-99
222621,这样的分红回报远远超过了银行存款利率保壳,-99
293290,赣粤高速这股可恶心人！呵呵哈哈哈。,-99
4035257,真TMD，恶心，恶心。,-99
380888,10元以上别来接盘[大笑][大笑][大笑],-99
281285,肺腑之言，请朋友们耐心看完,-99
74257,玩这个股票我得出来了一个结论，垃圾票不要玩,-99
4360867,出现冲高回落,-99
39599,2016年2月至2017年6月包钢股份一直在2元上下波,-99
3333747,靠，真想卖就直接卖，挂那压单就不是真心卖,-99
5401413,底部放量涨停启动，耐心持有，逢低吸纳！,-99
2724470,二季度盈利依然维持高位,-99
4209544,26.8元出了，再涨就是别人的了,-99
1403607,最后一秒不知道哪一个老鼠屎散户卖出1手，收盘,-99
1718736,化蛹成蝶、产业报国,-99
2355421,来吧，大家比一比谁一个月花钱少,-99
4698708,GDP实际增速从去年的6.7%回升至6.9%,-99
3860282,17万股涨停出谢谢等到5元接着买,-99
3896855,妈的，这股像快死了，还在打压。,-99
3977912,谁是A股“概念之王”,-99
1393224,我的肥牛股--发发发发发发发发发发发。,-99
2929882,余额宝收益率意外降低，背后的原因曝光！,-99
449173,太极集团,-99
2979365,突破之后，下周有望拉升30嘛？谢谢，请大神分析,-99
1281725,牛仔网：油气体制改革加速 相关板块能否撑起后,-99
2443146,准备买个十万手能拉到涨停吗[加油],-99
3434872,面板厂第3季可望再缴出亮眼的成绩单！\t\t\t\t,-99
3806648,加大基建投入拉大工业增加值。基建板块有希望了,-99
5360100,20.6-20.9区间收,-99
5022416,专注网络视讯，渠道助力成长,-99
532869,关注超级品牌的超级价值,-99
4956980,这票已被做残废了，弃票一只！,-99
70902,中报速递：安迪苏2017年上半年盈利5.77亿元，同,-99
3862911,抄底楼，散户们杀啊！,-99
1096810,一季报时，扣非后净利润也下降30%，市场有存在,-99
335002,白洋淀地热资源丰富--烟台冰轮，地热开发龙头,-99
1294298,年内69家央企集团“变身”公司制,-99
1428325,横盘再下探，再横盘再下探,-99
5218410,第一天主力就耍小聪明，告诉大家，下周一周内谁,-99
4837685,美诺华各项指标均不低于平治信息，股价严重偏低,-99
2478248,上峰净流入2个亿！祁连山净流出4千万！资金极不,-99
705155,当大家都以为双脚时，能否给我一举击穿直逼2950,-99
1196186,买什么还要你们同意吗？,-99
2319225,连洛阳玻璃都不如的烂货,-99
5520107,这是要涨到多少的节奏？,-99
3199042,能有效地识别主力建仓,-99
95895,价值投资 华电国际 跌了就加 不赚钱永不卖出,-99
1670482,补缺就补缺，MD居然补出了个中阴,-99
3103809,主力要买，是压盘而不是托,-99
5528425,兄弟们 宁波精达的今天就是中电电机的明天,-99
4387632,莎普爱思12月4日打开跌停,-99
3845551,和我说的一样，破下二十日线或三十日线 然后尾,-99
2542586,高杠杆支撑的经济增长速度脆弱性高,-99
4610930,美联储宣布7月不加息 但将相对迅速地缩表,-99
294373,发改委新一批混改名单曝光：中粮资本、中金珠宝,-99
1440855,今天买入419只为纪念某君,-99
3833171,这两天再打点下来 7块2我就闭着眼睛冲了,-99
2074390,别44手挂单了，挂48，或者488，都行,-99
322017,差不多了,-99
3229826,做股票跟庄炒作和价值投资你选哪一个？,-99
5293683,解振华：中国启动碳市场各项准备工作已经就绪,-99
3827545,不跑不行了跌停的节奏,-99
4515610,这公司啥时候圈完钱退市啊？,-99
1120326,%D%A这两天有场外资金来抢货，主力有点慌了，筹,-99
2023917,方正科技(600601)融资融券信息(08-17),-99
4058839,成交量放大和萎缩分析,-99
3650293,所有奇虎私有化股东和老周都是一致行动人,-99
2275387,目标价12.8元,-99
4355274,放量下跌，郁闷，后面还有跌的,-99
5064713,流通不上二十亿，不要卖，万一没到二十亿开板又,-99
3535737,定向降准在即银行股会大涨吗？,-99
4362470,草泥马…孙子,-99
733217,我手上有好票，多多关注，共同发财,-99
596261,都是低市盈率的股票，差别就是这么大！,-99
4552415,日线空头趋,-99
2175153,万业这个星期五连阴 ！回光返照以后，重跌回12.,-99
3889261,吴江行股本14.41亿只有8元成都48亿发6元怎么发,-99
94476,瀑布跨过险峻陡壁时，才显得格外雄伟壮观。,-99
2135297,三家公司停牌已做出决策，后续细则还会停牌的,-99
2560670,哈哈，第三次重组，希望这次宣布重组别在大跌眼,-99
5458266,明天3080看你蹦跶起不,-99
166507,个点没睡等,-99
1461681,唉，出货太明显了,-99
3123206,其实，想要在投资中赚钱，单凭花时间去研究是远,-99
2376274,0股市的永恒热点：重组，尤以低价抢手,-99
658946,低价出黑马，不急，不急。辽宁三港周五都出现增,-99
1293881,强烈建议云霞主力扫货 把浙江帮驱逐出去  我相,-99
5117681,拉你吗,-99
4233541,圣达生物9月26日盘中跌幅达5%,-99
1113622,新力金融大股东爆仓？便宜货再吃几十万股？[大,-99
2802357,远狗还在哀嚎，已被满仓深套的远狗垂死挣扎！。,-99
4539863,简单讲，大数据下的杭叉，国家必须控股。杭叉不,-99
2236696,探天虎苏志华：底部构筑阶段不变，短线仍需谨慎,-99
3111445,持有要坚决 卖更要坚决 这才能逐步提高  ,-99
4599392,还不走，等死啊,-99
