,content,mark
4902902,苹果三星线圈用的东尼的吧！,-99
2721449,今天股价介于6.60-6.70之间,-99
2255456,人气板块跌停潮，赚钱效应大不如前小散该何去何,-99
2644280,创新高了，下星期开仓,-99
4045406,当前全球股市火爆，美股上周五再强势创历史新高,-99
3599542,你看，疯狂排队购买！！！,-99
5134816,这股死了吗,-99
5536164,玛德，8月15号，晚上发利空，8月16两天跌停，这,-99
3187385,华大基因牛B，好股好主力,-99
3416138,垃圾就是垃圾，无题材无亮点，新手慎入[大笑],-99
2487705,大盘跌，这个垃圾又要逆势拉升了,-99
510383,1、锂资源 及碳酸锂 提炼环节 参股（38％）青海,-99
967552,亿利能源复牌到年底,-99
1772035,严格止盈交易计划,-99
3867381,强势出击大重组,-99
542303,傻逼公司,-99
2780527,又来这招，拉高，拉低,-99
4944188,除了幸福感，你一无所,-99
1142455,现在抛出的筹码95%以上是带血腥味的。不嫌弃的,-99
3271986,此股何处是底？,-99
115294,六十万,-99
4839971,包钢股份(600010)融资融券信息(09-28)。,-99
5367820,供需改善叠加旺季即临 航运板块周期向上(受益股,-99
894895,大湖股份不涨的理由,-99
2762374,永远的垃圾大家全部清理完毕这宜宾的垃圾公司年,-99
2355479,指数11点跳水,-99
465996,跌停我买10000股,-99
5335673,想把十二年前茅台换成,-99
1531341,贵研铂业已在地震中死去，不计成本割肉逃命吧。,-99
1825116,成功者失败之后永不气馁。,-99
4222047,不敢买，要是下跌中继就惨了,-99
4456951,准备跳[加油],-99
3294853,底部放量 横盘整理,-99
4342122,实体长，上下引线长，适合做T,-99
4421268,致电亚邦，证金公司减持亚邦…,-99
717205,9月25日后战600207庄家的记录！散户朋友必看！,-99
4706056,明天低开低走死一大片，必须给我收盘到26元以下,-99
4817532,换电工合金,-99
3028274,你们说，我是在北京买住宅还是买北京城乡股票？,-99
2678763,2017年三季报点评：收入增长稳定，看好公司前景,-99
8341,A股首个牛市仅用30个交易日结束,-99
727151,沈雯确少企业家的胸怀，股价如此低，他却要减持,-99
3745888,两市缩量翻红 创业板反弹逾1%,-99
4507976,几分钟就成交3手，这股太厉害了,-99
4197280,603055:台华新材监事会第二届第九次会议决议公,-99
1682940,流动性改善和下游数据企稳推动有色金属价格持续,-99
2930874,上三年五载才能买,-99
3245114,可能又是保,-99
1595922,真重组中止，那我们小散明天要怎么做呀?,-99
760183,顶住有色大调整，主力 抢筹 正宗 特斯拉,-99
3490549,不作为你买卖的依据,-99
4753888,周五洗盘，今天大概率是上涨拉升,-99
2410976,适时的回调需要量能的控制，特别是对于很多新股,-99
1214256,下午适当可以进一点,-99
2934087,我们上市公司的目的是,-99
258996,大单压顶,-99
2728619,上市资格都保不住,-99
4244733,机会在自己手里。,-99
4554291,股市套住的都是什么人？,-99
5134724,小散们还不跑,-99
2995828,那么出现暴涨几率很大,-99
2277399,这个杂种股票，任何时候买，好像都是错的！,-99
2808273,走了,-99
4343662,快和方大一样价格了[摊手],-99
596370,大盘二浪洗盘到位，第三浪上攻开始！。,-99
2071352,新安有机硅、三氯氢硅价格继续上涨，顶部难见！,-99
171213,上方压力有这么大吗？。,-99
3423641,看看贵州燃气，这个货[哭],-99
1080982,开盘已经全仓割肉了，剩下的钱好好享受一下，用,-99
903562,日你祖宗,-99
1690095,宝宝是个阴阳人啊 强烈呼吁尽早复盘！大家按规,-99
1296453,把握起来有一定的难度,-99
1293887,《东方破晓》删再发！\t。,-99
3325901,不拉升不走，越压越1买,-99
582919,主力狂拉指数而绝大部分股票在下跌这是什么意思,-99
2093782,还有喘气吗？,-99
2917531,项目名称：碳氢资源高效综合利用工业示范项目。,-99
2695859,总共开始了,-99
4221365,现在的股票涨涨一点，跌尼玛都起步5点,-99
2397156,无疑是明智之举。,-99
2615567,烂企业,-99
5184238,对于庄家来说：人命跟他们的利益不成正比，这就,-99
3785456,今日量能小的极致收阳，很明显做多动力几乎没有,-99
1374158,香港二三线地产股都番倍了,-99
5091387,华兰生物跌停板，速速买入,-99
3084070,东电，证监会受理定增，央企动作，基本大概率通,-99
2513196,坚持自主研发 科技赋能金融 数据预测，到2020年,-99
1257494,小罗罗,-99
1721971,参考和顺电气，下周破5元,-99
167886,中国医药(600056)融资融券信息(08-29),-99
4304061,煤炭红盘这垃圾跟次新股,-99
2704654,又买在高点了，什么时候才能解放,-99
1233472,明天还能涨吗,-99
4636902,出场不留,-99
1022620,为什么还没有业绩预告！！！,-99
2819501,之所以如此弱，多半是有融资盘被强平，但盘面有,-99
4663263,骗子公司,-99
5093903,就一个大股东解禁就跌成这个熊样？人家的大升过,-99
1447377,公司有点黑，滚你妈的国药,-99
4708591,老妖股集体井喷，特里A望成连扳狂魔,-99
1408073,再不跑，迟早ST股,-99
2374682,而且制度也没有禁止,-99
5057737,把流通盘都挂地板吧，不要让温州帮对倒开。该跑,-99
2681678,下一市场暴涨龙头必快*惊天低价低估酒钢,-99
3177682,当然，并非所有大市回调时反而上升的个股均可称,-99
78857,巴基斯坦的电力行业发展潜力巨大,-99
3139034,所以他们并不想回答,-99
1878088,规范险资投资行为,-99
339875,难得T一次！[加油],-99
2817838,最后十分钟涨不停。,-99
5153051,有本事来个跌停,-99
4826962,603533抓紧买！明天涨停[大笑][大笑][鼓掌],-99
5419091,此股真乃股中垃圾，清仓了，买入京蓝科技,-99
453030,要不要试试6元支撑,-99
2975318,航天通信,-99
5050021,关注中:603559--------603677,-99
4709762,感恩庄家，能够在相对低位买到广东骏亚股票。,-99
1652658,明天会更惨！！！ 开盘扔，收盘捡！,-99
1903817,今天，我带着我们完颜家族的荣光正式入驻恒生，,-99
3106430,下爹有理，谁涨 查谁！！！ 去泡沫任重道,-99
1990696,Donaco International Ltd (ASX:DNA) 依照长期,-99
2203352,涨停的就4只,-99
2943050,四川双马8元价格被人邀约了35亿。已经盈利多少,-99
5128316,不是我唱[空仓]本来就是[空仓][空仓][空仓][空,-99
3591943,驳斥老妖最简单的一个理由 君正目前还是msci概,-99
3984858,和宝宝一到就,-99
3521706,追求真理善于创新,-99
4461754,机会是跌出来的，这价位可以满仓操作，哈哈哈哈,-99
3204229,破净还差点，大家别动。0.8左右差不多。,-99
1573221,高位跑了不玩了。你有你的财大气粗我有我的船小,-99
2353461,金钱上人生只剩上海石化了,-99
1355325,600388.000701.000905,-99
439436,没有提名 万科董秘回应,-99
611422,别想一下造出大海，必须先由小河川开始。,-99
3272508,明天高开快走,-99
3677838,就你绿,-99
1481801,目前市场对政策预期比较高，但未来政策变化具备,-99
2280153,77774444尖峰集团(600668)副总经理因短线交易及,-99
1160376,4.7是铁底,-99
16604,600004:白云机场独立董事关于关联交易的独立意,-99
1297550,阿里巴巴今年涨76%，市值创新高逼近4000亿美金,-99
2875903,我们有90多户2002年在烟台佳隆集团购买的房子，,-99
2469775,3天内13.8接你软软,-99
5348385,36家机构进行了调研，该股套牢盘100%，无桩，无,-99
3788851,8.29股金健谈：又一个板块搭上混改的便车,-99
1579725,垃圾s,-99
5453270,走了祝中签的朋友和抢到筹码的都多赚点,-99
249117,456,-99
