,content,mark
5530602,而一举成名的*ST宁通B通过卖房,-99
3729037,90元中签的还在吗？,-99
3901824,稍微拉一拉就拼命逃，没戏。,-99
661786,要求大股东回购股票稳定股价,-99
4341189,要不要卖啊。感觉很弱 没有拉劲,-99
4286353,买进，破40是机会,-99
2386732,谢谢小毒师的第一和天通。这1周多赚10度点。感,-99
19759,资源股已调整10年，现有大资在运作，07年锡业股,-99
3720036,我啥也不想说了，尼玛大垃圾b,-99
3245148,小幅收高，再对,-99
2990469,坚持持有必有收获,-99
1196896,二次探底。,-99
3615970,大家加入护盘行列！银行股特别是上海银行，崛起,-99
401250,有点筑底,-99
2551635,为何一直拿国通说事？,-99
4941030,情可以积极做多一些优,-99
2157303,$*ST爱富(SH600636)$ 人人多可以投资成功,-99
3943966,长线必胜,-99
5233891,最后一次下探收筹码坚持一下就好了,-99
377068,原地隐身123，我不在,-99
1821051,卖国贼呀,-99
3819900,还他妈大券商，狗都不如的垃圾公司,-99
3763941,康德乐二轮竞标缩水30亿 上海医药再战两私募,-99
4108238,这个才是实力,-99
4874691,你好东这里,-99
5252674,后面几天，大盘震荡下行。原因：场外资金没有进,-99
5410418,18.18做个T我也接受,-99
697922,有一种观点认为卖房保壳,-99
5238335,就知道跌停电了,-99
4199627,出口、房地产投资与金融去杠杆。,-99
3238886,股票不长，指数长，这就是传说中的“垃圾牛”,-99
908733,善班的产品经理培训课,-99
2736002,公司情报共享,-99
273097,庄家这样玩套路只有自己玩死自己！,-99
3423990,此股再跌，新股难发。请主力护盘吧,-99
3969001,比sT还垃圾！[大笑],-99
1745862,00135)融资,-99
34945,首创股份再迎风口，仍然要注意风停后的回落风险,-99
3600266,就这么垃圾吗？怎对起众多小散，无耻之极的垃圾,-99
1308521,进入9月就快了,-99
5186804,当市场处于极其关键的时刻………,-99
5543840,为公司保壳创造有利条件,-99
3399595,次新股完了，意味着...,-99
420449,同的特点是人,-99
3024420,奇葩。,-99
1306247,股市上，你能相信你看见的，听见的吗？,-99
853099,反弹就不能痛快凌厉点,-99
3774446,明年很多1元仙股哦。大盘又要跌破2000点了,-99
2097254,明日股市五大猜想：主力选择进攻方向（节选掘牛,-99
4479720,提升，客户订单逐步,-99
414152,股市前线之95：自由贸易港主题雄踞风口[附股],-99
804998,快卖掉吧，已出现死叉了,-99
3503028,好就收；但他很快发现，,-99
16875,大家快抢呀，便宜卖了。,-99
2407687,广发沪港深新起点二季度择机加仓 7月以来涨8%,-99
3244689,福成跌破60日均线，加速下滑趋势已成,-99
2094329,股市就这样子见光就死。,-99
2728489,同行业的都长了，就这垫底。,-99
3206204,十大股东全部买进，散户跑出来了！杭州未来发展,-99
1118626,猎人说：站在风口上的驴一一东阿阿胶(000423),-99
5123169,都没怎么有人关注了,-99
952804,明日走势预测,-99
3722421,搞什么东西呀这是,-99
1726077,今天这么一跌，大家芳不芳？,-99
2970902,什么情况?,-99
1701009,导致实体企业轻视主业甚至荒废主业的状况发生,-99
4200040,这个时候大盘变红，估计今天又会凶多吉少了,-99
3111269,这种谣言其实很无奈！,-99
1960472,龙头万年青，海螺水泥,-99
4589826,迪贝电气就是个垃圾股，干脆退市算了，跟跌不跟,-99
4706572,603385:惠达卫浴独立董事关于调整使用部分闲置,-99
2655367,感觉股市要崩盘了！,-99
23683,龍抬頭,-99
2092415,这是准备回补缺口啊,-99
4729786,走了 太吓人了,-99
275538,什么勾股,-99
3164451,葛培健今年5月就60了，，可能马上就要退了，等,-99
686987,ST沈机半年报亏0.65元净资0.21元股价10元大唐应,-99
1689691,早上好！恭喜乔迁之喜,-99
2664676,金融业以实体经济发展为目标,-99
55134,快，要封板了，熊起。,-99
1398438,由于另外一种类型的基金 ,-99
3576155,一夜回到解放前\t,-99
3354245,割肉的感觉好不舒服。,-99
242086,抑制了增 值税中性作用的发挥。,-99
3512712,可怕，一个一个台阶下，何时是底。,-99
4451788,前几年江山欧派和欧派家居打官司，就为了欧派中,-99
4640289,三联虹普发布2017年上半年业绩预告，预计公司20,-99
5535704,这是中户大户绝望的卖出，不是失望，不计成本，,-99
5177827,茅台储备(MT reserve) 或将取代黄金储备,-99
5082674,我看震荡,-99
5373127,开户的证劵公司给我发短信了！中了一千,-99
161109,6月前任何技术反抽都是大陷阱,-99
3625208,港美股早报： 港股航空、内银板块受机构青睐，,-99
590374,经常听别人说，相信别人也就是给自己一次机会，,-99
1514845,宋志平解析水泥行业去产能等三项任务,-99
468408,这个头做的漂亮r,-99
2294237,通过再融资购买优质资产,-99
1143703,龟纹锅上的第二道纹,-99
2339810,家里压力大的时候很辛苦,-99
1815650,开杀了，尾盘杀跌！,-99
5162193,丢人现眼,-99
1973345,赶紧下手呀！,-99
3973761,看看下午能不能火箭发射,-99
2064303,上半年结束了亏损百分之二十,-99
3339282,"就是不破21,你说气人不。",-99
2469719,做差价,-99
4273505,这票要到14.2才有可能上行。我在等你。,-99
4265409,你TM退市吧，跌了就不涨的,-99
2116816,只能扮演个绅士北京,-99
4899103,好喝不会醉,-99
2131478,中小盘股短期快速赶底完成，下午开始反转,-99
2009669,抛盘好凶猛啊,-99
3010554,解套获利的 快跑！！！,-99
44961,半年报为何不解释每股净资产下降原因?,-99
5183158,我要更多的橄榄 好久没有吃了,-99
5256961,3822已经成了一只永不翻身的股票了！二年内都不,-99
2450748,南药主力神经病,-99
5006871,物流都拉升了，还装死，吗的垃圾。,-99
857051,万通迎来发展的大好契机,-99
3910703,财通证券IPO：交锋浙商证券 争当浙系龙头,-99
3206184,为什么一点上攻能量却没有?{假业绩),-99
1614111,，一切以市场为中心，尊重实 际走势,-99
660709,按此规律炒股票 一般情况不会套  ,-99
2266808,欢天喜地又涨了一分钱,-99
2243045,这么惨的大盘，我新入电子城，还好没亏！,-99
3925024,强烈谴责天目药业。,-99
4242150,垃圾啊,-99
2772365,是牛夫人 还是小甜甜？。,-99
1501351,一场花开的欢喜e,-99
2568222,一汽富维，二天之内必创新高，见证老夫看盘实力,-99
1552877,九阴真经第二式,-99
3742513,下 午 跌 停 没 商 量,-99
5250247,索非亚反超欧派？顾家半路杀出  龙头之战开启！,-99
5167196,上了十几年学！如今只能用卧槽来形容！,-99
4719519,今天估计一个点都没有，反正早盘抄底的赢了,-99
1590373,国企混改密集落地 主题基金正在路上,-99
2961488,体外损失体内补的把戏。。,-99
5235497,哎，挂少了,-99
1713361,要想成为一个金融分析员 。,-99
4148490,是的房间突然,-99
5129664,你送来吉祥春雷,-99
1299169,"我始终坚持,等着火箭启动",-99
405407,此股涨了就要走、周期股不会像上次那样涨现在是,-99
2338509,这个时候大盘变红，估计今天又会凶多吉少了,-99
3539001,赚钱是光荣的事情，赚的少，也光荣。实盘交易。,-99
865167,开始辟谣了,-99
1079721,苏狗 14美元少点不 继续忽悠！！,-99
1688470,一个民营企业的别样情怀（一） 辽宁方大集团实,-99
4024857,签于以前管理层低价收购吉林大药房的做法，请上,-99
2051071,夏利都涨停了，这杯子怎么说？,-99
2779081,浙大网新(600797)融资融券信息(11-22),-99
5478001,买的大博医疗涨停卖了，换了金域医学，拉板今天,-99
1043463,二点半开始发神经病！,-99
2298647,已经无赖到极点！,-99
947144,难道是证金？,-99
818516,跌就痛痛快快地跌呗，还犹抱枇杷半遮面！。,-99
2162015,如今增持控股权个股600520疯狂了，那是粘了清华,-99
