,content,mark
131230,买入44.1元成交5万股，目标卖出价58.14元，坐等,-99
2124746,世人骂我太无常，我笑世人看不穿。。,-99
2214650,早盘筑个黄金坑，为下午飞升创造技术机会,-99
4115986,沪指微涨2点,-99
4651729,莱克电气利好行情来袭，一波拉升不会停,-99
453168,狗生的远方,-99
2610172,希望这次是终极转让,-99
1982229,大压单出来不卖又不让涨你们应该懂吧,-99
2239801,你他妈疯狂出货到跌停呀！。,-99
5491652,主力来了！承接盘,-99
2472076,果然这么回事，创业板和主板，谁跌，这货就跟谁,-99
3935788,卧槽尼玛跌成狗了,-99
3911579,福星医药高,-99
3584890,大盘波浪划分,-99
4391048,白洋淀治污提升至“国家高度” 中央财政大力支,-99
4046259,休息,-99
4053448,目标价13元，周一建仓。,-99
4273565,唐,-99
420614,买入，几毛钱差价，希望不跌了,-99
1833231,9.07元走了，现在这垃圾股，成这样子，真是坑了,-99
2094025,一地鸡毛.明闪崩能跑出来就好,-99
1480491,尽管被深套，我还是买好啤酒，预祝股吧里即将少,-99
924969,这是在干嘛呢。,-99
4761988,畜牲公司,-99
210916,拉高继续出,-99
3958652,即将实施的MiFID II将给予监管部门前所未有的权,-99
677910,重返3300钱景如何？这样捕捉未来领涨先锋,-99
1525693,云铝股份埋头赚钱！,-99
3060909,两个小家伙瞪上,-99
4860087,寿仙股今天股价59元了！！！我的天啊！！！,-99
1068541,我会测字=陈字是耳朵外面放个东东，就是兼听则,-99
4395733,成本在27以上还有谁在呢？,-99
1223113,拉高出货？,-99
1732654,机构论市：两因素导致恐慌性杀跌 适当谨慎进退,-99
3446201,操你妈逼爷爷一割肉你就涨点啊，畜牲庄！爷爷再,-99
1947253,上半年行情这么好，营收才增20%，管理层真吃屎,-99
1988107,出货无疑,-99
4348127,今天有点吃亏，看到封单一直减少到6000手时候想,-99
2324991,凌钢股份9月22日盘中跌幅达5%。,-99
1884240,多可以装死了，大股东倾家荡产多不怕，我们这些,-99
4364310,烈股：方大炭素 多氟多 圣阳股份 云海金属 宝泰,-99
251638,卧槽昨天3.97买了1000手,-99
4671012,真是垃圾啊，次新股涨这么好，你跌停！操，真是,-99
4056608,布局中石油，要赶紧，长线资金在进场，厚报！。,-99
690277,这就算反弹完了？这快枪手真非浪得虚名！！,-99
4385000,礼拜五我来接点，至少4个地板,-99
2724310,最后的上车机会,-99
2013775,人都疯了吗？以前12快没人要，现在瞎追，乙醇燃,-99
4632801,现在的生鲜超市好多啊！不知道宏辉有没有供货或,-99
4193135,一个吧里都是唱,-99
3470119,这就是爱,-99
4756116,和尚来了，你看看你们的人，都什么素质啊？和尚,-99
5084086,9点25分,-99
5207394,玻璃1185做短多立马止盈,-99
3467231,年报分析…,-99
2957587,见顶快跑。,-99
4885892,弱,-99
912079,为什么内部股东对提供一种合理分红及平均市场价,-99
4127508,如果知道碳酸脂和六氟磷酸锂是什么，和锂电池的,-99
2263346,漫步苍穹下，与君共风雨。 缘也有时起，缘也有,-99
3810540,合百中报平平，还需公司努力。业绩符合预期，没,-99
3648641,如果是360借壳601313属于重磅内幕交易，看证据 ,-99
1552645,太多愚昧的人在平庸的股票上浪费一波又一波的行,-99
5061079,又开始跳水了，真的被套牢了!,-99
741649,央行大佬齐聚重磅年会,-99
1111474,涨那么一点点，跌那么多，真是垃圾股,-99
3420326,宁波港的表现确实比较垃圾，不知道是真垃圾还是,-99
3540932,有钱人,-99
4034390,融资盘不计成本的跑路,-99
4368339,一大批筹码刚出炉，,-99
15417,主@力数据看法,-99
5183236,散户行情,-99
5107814,如何理性看待上周五次新股的涨停潮,-99
2776124,嗨个股惨呀、指数飞涨j,-99
2059675,中国13.46 印度11.98 美国3.16 俄罗斯1.42 日本,-99
2961823,午评：沪指早盘再度跳空低开，股指失守半年线，,-99
2304263,交运股份(600676)融资融券信息(12-19),-99
4334732,涨了，因为人民币跌了！以后根据人民币汇率来判,-99
759832,小驴的下一个狙击点3.45,-99
1316297,大牛股；1.业绩每股收益1元，小盘低价绩优60074,-99
3727605,亲，你来了么？,-99
4296982,9：30前，东方材料买一封板10W+，一开盘，立马,-99
615282,该股的周出现一个较大的下跌缺口，别将强劲反弹,-99
3464085,太平洋(601099)融资融券信息(09-01),-99
1463283,股场如赌场，入市需谨慎！,-99
558127,布林线收窄必有大行情，10年大底，空间无限,-99
1117195,利好封杀了下跌空间！,-99
2858653,卖壳国企，最佳选择,-99
4705240,人气够高，可惜没庄运作。 涨点都想跑。,-99
3924799,开个股东大会，这个什么节奏啊！明显不给面子嘛,-99
4396810,粤港澳大湾区迎万亿级基建投资 受益股一览,-99
5015162,医疗健康行业现利好 2020年规模将达8万亿,-99
3525769,3季度没涨怎么跌？市场欠新城A5个涨停！,-99
1366745,近期一直报道航发技术突破，是“斯贝”进步一代,-99
1651064,期货涨 它跌 期货跌 它死,-99
3448954,又是杀猪行情。断头刀。,-99
148742,宁波联合潜在有形资产远远大于市值研判完毕深沪,-99
4227222,14点啦！奇迹再现啦[鼓掌],-99
4117559,祝兄弟们好运！,-99
2886535,黄浦区政府将打造南京路和淮海路世界级商业街。,-99
796692,谁能告诉我，城市传媒广场卖得怎么样了？招商如,-99
2780322,没量了，走，,-99
3897590,好萎,-99
4843852,真希望崩盘、重新洗牌,-99
2852014,泸天化亏损6.37亿元重组失败.今天竟然涨停了,-99
371831,没换海胶的赶紧了,-99
2606728,哼哼唧唧,-99
3714957,怎不公布年报。,-99
4299520,明天大涨开始，今天出来的明天准备追高吧,-99
1580073,国企改革各行各业都在搞，而且搞的风风火火，难,-99
2354804,一起成长，收到你的股息4000块大洋,-99
2239585,[大笑][大笑][大笑]纳入国际指数是大概率[俏皮],-99
3049116,收盘微跌，个股惨跌。,-99
2127518,这一季度业绩乍富啊，,-99
3517377,我操，跟跌不跟涨的狗东西，还好意思上市，赶紧,-99
5537403,感觉上要连板了，明天高开的话里面的小散们就有,-99
1555273,石化油服咋还不发公告。,-99
4090196,博云新材002297结束长达6年内斗借军民融合大飞,-99
131264,一哥：短期会有反弹 那么阶段性底部还有多远？,-99
4462277,我不知道它什么时候会倒下,-99
5437742,业绩在提升，下半年招标高峰期业绩应该高增长,-99
1662815,市场稳定政策，就是安全带，有了安全带，爬多高,-99
3830270,支付市场的龙头争霸赛,-99
1324661,宝光股份大家慎重,-99
2014679,遭到庄家反击了,-99
5490591,安心持股，明天必拉升！,-99
149308,今天宁联的压单突然觉得少了，快加大压盘力量。,-99
1283824,金砖国家正在开会，五州交通可能会走出独立行情,-99
4635393,宏辉下午会涨,-99
5421402,金徽酒，不管啥叉，金叉能变成铁叉，啥叉对它不,-99
1949855,天地科技(600582)融资融券信息(06-01),-99
4337145,大盘才跌多少？你跌多少了？狗日的,-99
3210213,没有龙虎榜？,-99
4168885,603038:华立股份独立董事关于第四届董事会第七,-99
417782,改浙江垃圾，nmD。,-99
3618888,跌破20日线撤退[减仓],-99
1486294,2017年4月10日股市周回顾与下周展望和策略--妙,-99
2863547,有谁说说上涨的理由。证监会约谈，明天跌停开盘,-99
1807713,敌人太凶残！,-99
5197526,怎么没几天涨的[亏大了],-99
5014104,天赐福气，请珍惜！坚持天天挂单护板,-99
5546811,特别是今年,-99
1958585,或许此时此刻耐心才是最好的策略,-99
4682866,临沂那疙瘩方言，听不懂股票也看不懂！,-99
4110679,综合研判：绝对未来的长线牛股,-99
2019449,兴业投资：石油钻井平台重新增加 原油加速下跌,-99
2046871,"李大霄疾呼: 下午出货, 赚到口袋的才是钱!",-99
