,content,mark
2961787,割了，超级弱股，耽搁赚钱行情。,-99
2691232,到了该远离股市的时候了！,-99
517860,一是媒体报道,-99
1087018,为什么抛盘这么大,-99
3586248,上午砸个七千手的单子…,-99
3207933,怎么说呢，如果吧内大家意见一致，都说会涨会涨,-99
2120696,都在玩海立！,-99
1246488,拜财神，求国旅联合中签！,-99
4566717,水牛奶系列产品产销量始终保持全国第一！皇氏集,-99
3369452,继续买进,-99
3391839,今天涨停板,-99
80959,快跑 快跑 山钢准备跌破2块 大盘回调之时就是它,-99
4989463,我的第四个思考，是关于心态和心法。心态和心法,-99
4717495,庄家出货了，还有几个月跌,-99
1163569,特别强调要增强政策的稳定性。他说，证券期货市,-99
828216,相当垃圾,-99
3586178,此次收购真的是这么大的利空吗？跌这么多，，有,-99
2348566,要停牌,-99
43406,耐心是致胜的关键，信心是成功的保障,-99
3232735,老乡别跑..........我大单托底呢！你跑什么嘛都,-99
4182699,救救我吧，买股票没钱吃饭了！,-99
5125408,有妖气！！,-99
4899015,沪指在权重股的带动下守住3100点,-99
4525127,603283:赛腾股份首次公开发行股票投资风险特别,-99
3832192,高送转与公司业绩的增长并不匹配,-99
1757228,增发完也还是这样扶不起来的样子，涨多少都不够,-99
261401,茅台24倍市盈率，银行6倍市盈率。高风险区域！,-99
4645395,实打实,-99
15864,茅台股价进入高风险区域。合理估值300-360元。,-99
3320934,垃圾货色,-99
1521083,造孽，买了你。,-99
3416349,是的个人,-99
2819825,震荡筑底机会悄悄靠近,-99
2407152,涨停的节凑，是否要停牌了。,-99
2708420,故山夜永,-99
746521,那就是扎堆卖房,-99
5301227,关注快买具备连续涨停板300622！,-99
3383558,A股完美收官留悬念，下周大盘将迎关键变盘，7月,-99
2091893,一个月都过,-99
4847406,都说否极泰来，但起步股份告诉大家“否极就看到,-99
4479822,垃圾[傲][傲][大便][大便][卖出][卖出]没业绩！,-99
945011,今天够呛,-99
7924,dggf(002077),-99
1681885,好恶心 对倒造量 也不愿意拉升一点,-99
3855177,急着去投胎 ，哥买进,-99
5213950,大家看看这个，公司为国内优质钻采设备供应商，,-99
3705028,随后展开了一轮大熊市,-99
3310512,大盘马上新高，你会演戏，可惜演的是钢管戏。,-99
3715257,加油啊，东风，支持你几个月了,-99
3276969,武汉健民股票的庄是个小气瘪三毒庄，散户跟风请,-99
2534813,看好你，景不扶！,-99
3372784,当初觉得这股便宜，跌不到哪里去，现在觉得，这,-99
2433164,000702正虹科技正当气势如虹鸿运当头自救行情启,-99
4771728,边涨边卖,-99
640855,目前来看，大陆只有十倍左右市盈率的地产股和港,-99
3221906,东方证券,-99
2116332,辽宁忠旺集团荣获“市2015年度纳税信用A级企业,-99
965447,成交量这么小，太假,-99
3254710,现在 ,-99
2411858,你想通过炒股走上人生巅峰吗？看完它！,-99
3968559,干的漂亮拉微盘,-99
1401545,买了带血的筹码那是本事，证监会都管不着，有些,-99
2565090,热烈祝贺富维打压成功！,-99
4812129,603520:司太立第三届监事会第七次会议决议公告,-99
3812369,威华河北有人造板工厂 生物质热电厂,-99
885407,不能放松，记住投了反对票才有现金权，否则什么,-99
3918404,12元买三成仓,-99
2233856,对于博元 我一贯的主张都是重新上市 看高30（南,-99
2378125,下周先跌后涨。,-99
834740,一般来说，证监会问询函下来后，一个礼拜就要回,-99
4128406,公司的六氟磷酸锂2017上半年已经投产，为何中报,-99
718078,600207 下午一点 止盈出局,-99
4533346,603288海天味业分析,-99
3846705,又有大忽悠吹牛逼了，高位买就是作死！,-99
3521464,国能电池目前能量密度指标在国内在产的动力电池,-99
286872,走势太怪异,-99
1361117,1指数市淘金：超跌重组，尤其低价小盘央企,-99
64396,上港哥 今天收个大阳可好？,-99
2069654,还有什么脸被称之为顶天立地的纯爷们,-99
4389506,为什么不涨停,-99
2234638,为什么博元破产重整方案一定被否！交破产重整方,-99
1250223,我草,-99
3667195,沪弱深强 创业板“逼空式”上涨重回1700,-99
5031430,一买进就拉高,-99
283705,众人皆醒我独醉,-99
3674464,亏了百分之60不知道何年能回本，技术学了一堆也,-99
1043093,买入等涨,-99
5421714,还能雄起么？,-99
375093,国金高价增发骗了很多大股东，到5元是不是没问,-99
901024,圣龙股份,-99
3665799,围城……,-99
4943869,哀股将会出现批量仙姑,-99
3917565,跌如虎！涨如龟！,-99
5301025,散户团结，坚决不卖，开板再卖不迟，现在卖可能,-99
1453184,昆药集团(600422)融资融券信息(10-10),-99
1315208,这么淡定（＿）,-99
1226143,明天就不会有冲高了，有的是彽开低走了！10见,-99
4459120,这条大阴棒,-99
4650352,快雪時晴！,-99
328019,莫上当啊,-99
1468688,垃圾公司,-99
1279626,今天涨停,-99
3485684,此等走势什么破股。,-99
1801173,东旭光电 趋势急剧下跌，加仓还是跟进，机会出\t,-99
3448100,机会来了，把握好。,-99
5031396,几百万就能涨停，拉吧，我不砸[不屑],-99
4979251,幸好老子昨天出了50手,-99
5263363,涨停板竞价：走，为自己赞一个,-99
2608232,要么到新三板去上市,-99
3248369,指数暴跌持续看空,-99
4180974,高景行,-99
3627590,A股和港股市盈率差不多，为啥股价不一样。高手,-99
2463345,600716:凤凰股份第七届董事会第六次会议决议公,-99
3848948,601777:力帆股份独立董事关于第四届董事会第三,-99
1500727,盐湖提锂。全是骗人的。又被忽悠了。今天全是散,-99
3294570,快拉呀，看还能搞进去几个散户？哈哈,-99
4719705,集体回落。午后，,-99
429083,液化天然气价格快速上涨 河南多地用气紧张  201,-99
1764035,完蛋了,-99
2763069,今日必读股票内参,-99
1475219,别买！别买！出货完成！暴跌,-99
3405098,隆基这个月解禁……,-99
3655648,几天流出几百亿，不是做空是什么，赶紧查查吧,-99
878813,变天了，主力教会小散操跌！新常态？,-99
257300,大概率明天补完缺口，再横盘震荡几天。就是向上,-99
5442401,浙八说今天股市大涨，可事实……,-99
907600,此股今年涨163%，主力赚翻，今天放量出货啊！,-99
1272545,3110点平台下沿支撑较强,-99
1075685,请高手指点，挂一个涨停，再挂一个跌停，那个能,-99
3724999,华新水泥 高位横盘风量后下跌，减仓出货，规避,-99
2191532,挂27.50  谁要谁拿去,-99
700268,久病未治的的病人。,-99
448109,梅雁吉祥抗跌居然远胜弘业股份，管理层应当追思,-99
1364902,清理了，垃圾,-99
5158013,大元泵业公司上下齐心就是为了赶超大连帝国屏蔽,-99
56891,这么多唱多的看来还不容易涨哦,-99
2258087,垃圾股发那么多垃圾公告干吗？有用的发一点吗！,-99
3839992,麻痹l,-99
290503,冒一般比较困的,-99
3111553,食了奶酪股会污钱，不如留着喝开水。年年无喜色,-99
1162527,四川泰合与上市公司啥关系？,-99
3387202,多空双方最终求和，多方只得红脸，空方没让突破,-99
1787450,又不是复兴医药，瞎跟风什么啊！,-99
158424,难道你掉进了无底洞？,-99
4179176,那个人快去吃屎吧，堆满了[好困惑],-99
3288730,为什么我发的贴瞬间被删……,-99
2354406,好久复盘？,-99
3747860,此股已经死了，能跑尽量跑啊！,-99
5482695,看来这股跟一路一带没有丝毫关系。,-99
2287227,可是我没想到,-99
5088167,不要让别人影响了你自己的思路,-99
766956,海航控股：拟近19亿收购控股子公司祥鹏航空20.1,-99
2739942,最喜欢的消息,-99
3864783,卖吧！下午有可能冲击12元区！感觉！。,-99
5143879,卖出为宜,-99
