,content,mark
4282144,千万不要上当，又在假拉几笔真的卖票。,-99
2803015,收盘跌停板。,-99
4050094,多宣传这段历史兀鲁伯天文台 新华社记者w,-99
974535,走过6年后 陌陌,-99
758573,切记切记！ 只做市场的滑头,-99
1195159,酿酒又现黑马；主力暗中调仓，遭3亿资金加仓！,-99
4259977,大家不要卖买，耐心持有一年，必有所获。,-99
3010063,关于长百，我也说几句！,-99
168477,们一涨人家就跌,-99
139943,白马股又要被打压了,-99
4834632,这股好像是卖火锅料的吧,-99
5364566,股票上市就是炒的，不然挤着上市干嘛？,-99
4541982,拿着在A股圈来的资金，不生蛋，不做对机械扩大,-99
4937437,别回复股友Po9E1T的帖子！让他自己沉！,-99
2343043,券商，私募，可以考虑下,-99
2575820,送你一个奇特炒盘数据软件，百战百胜,-99
3864201,估计明天又是阴线,-99
3861916,有几个板块有3个涨停，，，股是不能玩了。。。w,-99
3040991,傻哔又出现了，前几日看多，今天转唱空，看来短,-99
5024839,要跌爽快点，垃圾。,-99
5233572,看这股明天能上38不？谁懂，帮哦分析一哈，明天,-99
5413914,配资买了1万的603917,-99
211643,10日39.8元,-99
3469672,谁能回答出来。,-99
716227,沃什泥麻地保安狗逼垃圾货，你有脸？庄家的筹码,-99
301733,谁买套谁！这两年走势说明了一切！！！垃圾股退,-99
1211505,"""华容道上三笑一哭,铜雀台前大论古今""",-99
3691038,大盘冲过3305时，中原会平地飞起来。不仅中原，,-99
3318658,超越粤港澳大湾区 打造,-99
3273059,万物有理大道至简b,-99
5183825,不经历过数百只跌停股都不好意思开口说自己再A,-99
730763,账面浮盈约100多亿,-99
2355149,毕竟从今年国庆期间开始,-99
1199803,有些人就是恶心，看不得卖出的股票上涨,-99
2321910,pe20倍是起点，现在还是地下r,-99
1734709,就算不看与中科院合作的超级项目，紫鑫药业的健,-99
766601,600645正元智慧和远望谷一样具有RFID技术，也和,-99
2651937,22BKK军民融合龙头股002413雷科防务布局雷达产,-99
922621,收于1986.27点,-99
5156013,研发新型温补型晶体谐振器；研发在航空航天、军,-99
4805361,H7N9JUE MING SHI PIN,-99
5542207,河南佬没有一只好股票！早点关门滚蛋！,-99
2011752,我在你后头、你是否能看到我再努力去珍惜你。,-99
997875,百傲科技:2017年第一次职工代表大会决议公告,-99
5248514,完了,-99
2049661,已经满仓了，明年见。,-99
4255910,由于业绩不好28块必破。,-99
570248,宝沃穷得揭不开锅了随时有停产风险 还有人在BB ,-99
1267335,天天低开，天天跌j,-99
4786242,我在吃货，谢谢,-99
2263403,碾转反侧x,-99
3820781,华泰华泰无耻之徒,-99
1096693,越发公告越跌，就是这么不讲道理，所以，炒股不,-99
3537974,在净值附近波动，是投资兴业银行未来10年的最理,-99
646803,真牛！,-99
4598579,操盘必读：外媒称中国房地产股票将下跌20%,-99
5280765,散户们看到没希望了才是主力所需要的；它们用很,-99
4810807,印染行业规范条件征求意见稿发布 市场集中度有,-99
3377460,中国“钢铁巨头”瞄准金融业，华宝系上市卷土重,-99
1421642,大托单有堆上了[哭],-99
3416119,麻痹的  还真是滩烂泥,-99
133712,会是中直股份吗？,-99
4632525,宏辉,-99
4335107,继续阴跌创新低  嘻嘻,-99
4582397,这破票太弱了，看盘GB庄还在砸呢,-99
1601309,希望大盘还是给力点上冲3200以上，别再装模作样,-99
3854126,光大证券：光大绿色环保项目拓展稳步推进 目标,-99
3074458,前海人寿在一天，这个股票就不会涨,-99
2748386,收盘8.52！主力你也让我蒙对一次吧,-99
762843,东亚杯，中国足球又遇败绩，完蛋了。只因为江苏,-99
2618967,股市鱼腥味儿太重,-99
1040941,这股个人觉得还有百分之十的跌幅,-99
1341380,大盘崩了三八五才疯--你的涨停思路永远照股东,-99
4922051,快上车，快上车,-99
2803001,加油,-99
3135018,600888:新疆众和关于2017年度第一期短期融资券,-99
4131515,午后创业板进一步发力走高,-99
321272,刚出一消息直接影响明天走势，庄家真实动向已很,-99
5361260,烈股：方大炭素 多氟多 圣阳股份 云海金属 宝泰,-99
2591693,上实任由其股价自生自灭，太对不起全体股民了。,-99
454506,汽车音响订单聚增，新能源汽车换代,-99
