,content,mark
3758036,沪指多次下探60日均线,-99
5134756,603726:朗迪集团股票交易异常波动公告,-99
404901,祝下半年好运,-99
3906757,天天打压！,-99
2185386,明智地投出你的反对票！,-99
1610786,黑山老妖，还有一众小弟，忽悠了一年了，反对票,-99
2231512,股票是用来套的，不是用来炒的，,-99
3799301,[滴汗][滴汗]期货市场焦炭焦煤又成妖了，还有人,-99
2425138,可以出货了,-99
2616544,等着去融资融券了明天下手买，怎么又拉了？,-99
3978110,意外收获，可以闪了把投机客当韭菜收割[微笑][,-99
3492196,完了诱多周一那一套,-99
4663251,砸盘到跌停，垃圾股[胜利][胜利][胜利],-99
610007,雅戈尔不算他自在创造的效益单就雅戈尔这个品牌,-99
307369,请相信 最坏的时间已经过去 一路坚守下来的人不,-99
4499979,从盘面看本质,-99
1481870,一年多了还在五块钱，草泥马浪费了时间还亏钱,-99
1463240,没有坚定信心的不适合此股，还要宰掉1万多散户,-99
2459555,感觉文投停牌凶多吉少[好困惑][好困惑][好困惑],-99
5503126,卖了国泰暂时不玩了，你明天涨停也罢，跌停也罢,-99
1950359,特朗普退出巴黎协定，利好煤炭，这股能反击吗？,-99
3415051,惨不忍赌的股市你有什么想法呢？,-99
5269106,坑爹的公司，良心何在？,-99
221029,重大的机遇：以后刷手机坐公交 地铁，换SIM卡,-99
659408,中蒙自贸区，不炒！对不起游资的称号！,-99
3343807,今天被洗出去多少？我坚决上车了，持1万股，坐,-99
3336048,英维克:三大新政必成妖雄安+次新+高转15+环保节,-99
1185911,今天应该是想攻个涨停的，但是没攻上去。也是醉,-99
2470245,终于找到跌停理由了。,-99
922843,菩提本无袖连衣裙修身无袖背心简约时尚国际社会,-99
2545541,一个定增就是落实不下来   不作为公司,-99
3331081,富临运业有点小可怜富临运业有点小可怜,-99
2194997,既要有大无畏的,-99
4762675,20个点，谢谢主力，留下的发财,-99
4433259,宇通客车600066:收到新能源汽车推广补贴6.8亿!,-99
4660398,603359:东珠景观关于签订战略合作框架协议的公,-99
3461304,现在此庄家心情很复杂，上也不是，下也没有多少,-99
703970,6月30日晚公告精选：曲,-99
983551,注册制的影响还是比较大的？,-99
1684233,管住你的手,-99
3525119,城市群新锐，双业务强驱动，逆周期高增长,-99
5207365,"康普顿本周有板,跟上吃屎",-99
4833853,爽啊，潜伏成功！要财了！,-99
1946292,不涨停，不停涨，进二退一，很健康,-99
1642442,除了人民银行，谁也救不了市场,-99
2074534,这庄家真很，连T+0都做不成。,-99
4685664,放心买！,-99
2858428,有种强烈感觉603226可能会和603326做到一个价位,-99
4175601,双箭股份：持续布局医养行业,-99
4189115,买买买[想一下][想一下][想一下][想一下][想一,-99
4378811,被下调信用评级也成了下跌理由。看来人家说的是,-99
531478,真够垃圾的[不赞],-99
4822393,还是太弱，估计下午又是跳水,-99
2741769,中储智运加快企业与资本市场的融合，实现快速发,-99
5108829,估计明天开板,-99
2716741,墨迹了半天才跌这么点，不是癌股的风格啊！,-99
2637223,奇葩！已经是中航沈飞了，记者还炒作（*st黑豹,-99
5470122,↓下峰潮 萧条潮 失业潮 违约潮 解禁潮 高潮 潮,-99
1166390,不存在唱多唱空白云山，你看它的表现，还好意思,-99
3542653,国庆，中秋，双节快乐！！,-99
869423,总是删我帖子干嘛？？？心虚？,-99
1131945,两年前就发帖了，天房发展在等停牌,-99
3626925,我们先不忙争论,-99
2620298,今天这么点量就想骗老子补仓吗    赶紧跌破20吧,-99
1885368,被刷屏了？,-99
1618996,2016年的房市高潮持续的时间是那么的久，裹挟的,-99
4174868,多方又都出来忽悠了，前几天都上哪啦。,-99
3881467,静静等待时机[微笑][微笑][微笑]观望着,-99
4053353,业绩公布之日，就是股票大跌之时。连续涨三天不,-99
5337930,[不屑]托单太多，走吧，要涨早涨了[不屑],-99
2213248,满上,-99
4670167,狗日的,-99
3836396,买2万股家伙目前赢了，祝贺，我是好心提醒他了,-99
3865532,大飞机产业是军民融合的典型代表，.,-99
4399301,这个5千万盘在25块以下，太可笑了,-99
5246487,放心持有，可以到三十,-99
4982312,就应该这样。,-99
348781,莱钢  我爱你  涨吧,-99
5533595,猪狗不如的二逼庄！,-99
1686177,坚持自己的观点没错,-99
1201670,坐等长飞上市!坚决捂,-99
5013466,今天补的是昨天的板，激情继续。,-99
1225070,，深圳本地股异动，,-99
3202245,见过最差的股票,-99
3777817,广电电气研报用意险恶,-99
4073945,反抽不会成功,-99
3875538,全部清仓处理。,-99
1560343,两阴夹一阳，空方炮！再跌下面还有6.24元上次金,-99
4859758,看空珍宝岛的原因: 中药原料价涨，国家要求降低,-99
2492197,对于首商，下周至关重要，可谓变盘周，往下可关,-99
4285051,割了， 这庄太弱,-99
919554,600263路桥建设——要约收购成功条件：90％股份,-99
3941506,据十八铜人消息，刚果（金）下院已经通过新矿业,-99
4714395,连续四周阳线了，可能还要有三根阳，这三根涨幅,-99
918394,小龙虾遭遇5年来最严重“断供”月涨幅逾80%大湖,-99
1713947,飞龙你说什么就是什么 我不是托 只要股价上去你,-99
5240981,不看好的都走吧，这破市场也没什么了。继续搜刮,-99
5037417,龙头是行情的需要600241时代万恒！！！,-99
69880,外围股市又本年内六十多次创出新高。中国股市还,-99
3994030,下午河钢逆势怒拉，将带动钢铁板块乃至大盘上涨,-99
4320712,我看今天冲不过10天线就又要被10天线压下来了,-99
46601,360会就近找壳吗？,-99
3890533,抵抗下跌!好啊~,-99
4783871,没出赶紧排队 这会排队还能轮到 因为到尾盘估计,-99
339978,定评：精致的利己精英将资本挪移发挥得淋漓尽致,-99
2176834,你现在犹豫过一星期叫你不敢高攀。,-99
5533316,所有人都心惊，,-99
1756598,此票有人在融劵做空，吸小散的血。,-99
4052622,估计会涨停,-99
3521678,以不不不不年为例，数据显示，按,-99
3571215,四天走势预测，只供参考！不喜勿喷！,-99
2445158,盛屯今日逆势调整，是否与刚果（金）东部边境10,-99
966840,600277:亿利洁能关于终止资产重组事项投资者说,-99
2576733,智残那、臭毛病、周五就知道跑、神经[不屑],-99
4921842,我一直加仓纵横通信是因为18号是纵横的好日子！,-99
521586,五年操作规划,-99
1393569,在跌下去离破产快了,-99
630160,分时成交有时有＜1。表示什么意思。,-99
4207246,明天补缺口,-99
2914562,市场的变局还将延续,-99
2849401,股市有自身的规律。,-99
