,content,mark
4669246,公司这么多动作，估计还要停牌,-99
1188052,停牌了？,-99
5211196,新能源板块热情再次被点燃！钴、锂价格走高,-99
369893,比股灾时股价还低,-99
1885600,就这价位，就这业绩能跌到哪去，最多换个大股东,-99
464940,东湖垃圾庄，直接 涨到11元，爽快点！,-99
277414,为何没有公告？中葡高管在做什么？,-99
4808633,^_^拉高出货 没一点用 别再傻逼了,-99
4225648,今天又挣了它两分钱差价，天天撇你油也不错，气,-99
3419923,一天进1000个散户，慢慢散户就给整进去了。哈哈,-99
3880049,今天会涨停吗,-99
152063,高利润、年初至今涨幅不高的白马股。k,-99
1837724,传统出版业绩下滑严重，收购江苏名通可能是正确,-99
5401369,惨啊  今天57.5出了  59追回来,-99
5050130,技术确认带来反抽行情 缺口仍将考验反弹成色,-99
4172233,中国股市10年来一直稳定在3000左右，10年来房子,-99
4085851,合锻智能,-99
2260892,晕计算--大嘴.十三周了还没吃饱吗,-99
4311862,要涨停了，因为和它一个尿性的海航创新都拉了,-99
1804877,散户别进来了，此庄拖人陪葬,-99
2729201,一心堂能积,-99
403071,业绩稳步增长，一流售电平台可期,-99
4763002,明天大跌,-99
1615085,大局已定，逢反必减。,-99
974369,关于横盘次新股龙蟠科技,-99
5012899,实施10转增10之后立即跌停002836，看来转增游戏,-99
66966,跌,-99
959890,360借壳，而且有内幕，否则不可能这样涨!,-99
4663915,就100股，他妈的不好减仓，中国股市垃圾,-99
4310750,万林啊万林，没人玩你怎么办，你能不能雄一点。,-99
2820917,天业股份短期10.35元之上买入。跌破10.35元止损,-99
2264492,[滴汗][滴汗][滴汗][滴汗][滴汗],-99
4846847,记得有位股友叫我买茅台，谢谢,-99
3809526,垃圾股票大盘涨它逆势跌2周  大盘跌它还跌  创,-99
5073187,国资改革,-99
1819243,狗日的,-99
4758127,价位处在相对低位，先留意。,-99
2114172,拿到年底，会有惊喜。,-99
184480,电器股中的差距越拉越大，天地之别，周厚健带领,-99
2656715,买一点。,-99
5547619,麻痹,-99
1504146,出去逛逛,-99
3414110,涨涨涨涨涨涨一分,-99
4828931,快跑[不屑][不屑][不屑],-99
4471262,害得我凤凰股份少赚不少钱,-99
5529915,彬哥认为市场要想出现反弹甚至是反转必须要有很,-99
4426721,翻倍吧，涨涨涨！,-99
3222918,请问这只股票的那个120亿的定增价确定了吗？定,-99
4964908,万手压死，使劲砸死，砸死,-99
2208438,林娟告诉你！莫高迟早会被举牌。,-99
86865,预祝今日反弹r,-99
2397021,要向下调整了,-99
1313722,600099:林海股份第六届董事会第三次会议决,-99
4546525,恭喜黑狗升天,-99
2751650,操你娘归真,-99
4622158,价值严重低估！明天涨停板没商量！ 价值严重低,-99
94386,整天用什么长线，什么目光远大来欺骗自己，难道,-99
5447522,奥士康也要上市了,-99
721364,左青龙右白虎，屠龙在手，天下我有，为啥不涨了,-99
796949,傻瓜8576又开始意淫了，然后就是怕怕的被打脸。,-99
2361355,看好清岛海尔,-99
2181298,中国的股市根本是不能够投资的,-99
1305963,阿福根集团持股星马，以超举牌线，需要团结,-99
2830616,风水轮流转，今天该是神马了，上两个星期跌得有,-99
1239695,股市博弈利器-持筹比例,-99
1065211,11.5左右 上方前期套牢筹码有点多 主力在逐步化,-99
3396478,常了x,-99
2588337,跌不到2.8老子不姓刁,-99
5208315,今天行情,-99
1062483,无论曙光走势怎样，可K线已说明一切。该股跌穿3,-99
4518601,大盘涨，个股跌，大盘跌，个股更跌,-99
1795264,供给侧，不是龙头死得快！[微笑],-99
4446296,再次提醒散戶离场、中国股市不值得投资,-99
3848336,潜力股3只仅供参考,-99
1581137,就没想到要涨，涨了我估计也没几个能解套，淡定,-99
