,content,mark
1274875,细针密缕q,-99
2814271,奇信志成是什么公司？,-99
4669510,假的下跌中继如期而至，今日生化无法操作回来继,-99
3940049,周期股行情进入尾声,-99
3827919,做他我年股,-99
2933847,见好就收,-99
4286258,40元一口气买入,-99
4147550,最好一天跌到位，死叉股,-99
3232694,人工智能和网络信息三驾马 顺网科技靠脑（信息i,-99
269936,球呀！,-99
5353911,小鬼们快来给爷抬轿,-99
1439304,看图说话:寻找你和我之间的差距[微笑]昨天发的,-99
3826354,缺垫起来！,-99
1988840,小幅放量牛一把，看明天能不能继续放量,-99
2439283,狗生的，你妈逼搞点啥名堂。,-99
4089631,特别是那些涨幅巨大类个股,-99
5082356,山岗巨型飞机场气势磅礴关门打狗[微笑][大笑],-99
4387445,再次回来！。,-99
2945466,昨晚公司融券栏目，居然有8173万的做空筹码没人,-99
2533224,天天这样有意思吗,-99
1282518,新零售板块表现抢眼 苏宁云商涨停,-99
1898171,44公司利润环比连增 8家,-99
321488,明天有可能走出一根墓碑线。,-99
2126029,此股宣判死刑，不看了,-99
3714727,四连阳反弹遭变故 突破夭折另有隐情,-99
2400785,风格和机会将巨变,-99
2315944,又有多少美景在云烟飘渺处隐去,-99
2780105,如此横盘又是在等消息啊，看来是好消息,-99
1714050,是今天解禁还是明天解禁  怎么还涨了  坏坏的诱,-99
2073597,近日,-99
2647052,由此也可得出各大技术方法将难施展拳脚,-99
1979603,600590：调整市道，13元应该有支撑,-99
3083751,收购的资产里，氢燃料电池和钒电池还是有的，呵,-99
3643520,都说13.74有深意，到底什么意思？1374=要 散 气,-99
887993,今日大股东会委托增持，概率90%。,-99
4538650,主升浪来了,-99
1181411,周末给你来10+IPO,-99
3810282,边拉边洗，涨痛快点行不行,-99
4770933,买个批股，套它妈好久了，还在往下跌，哪辈年走,-99
2151664,只有大面积特停才能遏止暴炒雄安概念的风险。,-99
271215,3只乌鸦站枝头,-99
2218487,游久游戏(600652)融资融券信息(09-18),-99
415596,二三线龙头东方嘉盛出现，半年报第91页披露：上,-99
5225453,福斯特让一大半股东家破人亡啊,-99
1146959,2017年大众汽车每月环比都增长了，2017年7月4日,-99
4364425,感觉明天要大跌了,-99
1385537,这垃圾，要把无耻进行到底。,-99
2506837,狗庄一只鉴定完毕,-99
4165345,创业板的调整还将持续展开。,-99
334694,联合创业:股票解除限售公告,-99
1779485,今天高抛，卖在高点，晚上喝酒庆祝一下,-99
5340360,跌停,-99
2180517,跳水？我才不上你的当。,-99
5518719,明天继续跌，想买的别急！,-99
488940,多头现在已没有退路,-99
3848849,601777:力帆股份对外投资参股重庆盼达用车租赁,-99
3576650,600319\t,-99
1082082,化工期货大幅上涨,-99
2435784,创业板月线缩小，已经告诉你市场哪个方向阻力最,-99
1468496,有7元以上的吗,-99
5004661,狗庄别装逼了快砸吧,-99
2798601,铁路混改包括铁路设计领域、省级及以下支线铁路,-99
431061,这股真的服了。哎,-99
5016601,各位请讨论一下:元月九号开临时性股东大会应该,-99
4823837,阅文的一半不正好是掌阅的现在股价嘛,-99
101293,错了要改 做一个成功的人 首先要以投资为首 决,-99
2948517,这他妈，要死的节奏啊。,-99
2510561,我的观点，见仁见智。昨日行情诡异，游资抢筹，,-99
2424455,今天有套了不少小散，这周也不会有啥行情了，想,-99
4198528,这样的走线还看多，你们怕是失了智…,-99
1344277,600385:山东金泰独立董事候选人声明,-99
2680356,公司已有8K产品量产,-99
3513319,开盘进的赚不少啊。,-99
1309875,"看它今天亮牌的确有不少货,往下做,你赚得了今生",-99
4850363,15以下坚决买入   16以上观望  17以上坚决卖出 ,-99
3437004,简直操蛋,-99
4465875,这股拿着不怕,-99
1025931,联通混改已经快落地，远达一直被打压为什么？国,-99
2551463,主力的确跑了，现在想把股价再打下去收尸，想得,-99
1497347,"。。那批水泥壳已用完,汽车业消亡,它用民众储蓄",-99
3821408,601688:华泰证券非公开发行2017年次级债券(第二,-99
1415824,为什么2015年6月30号,-99
2611121,下周无条件必涨股非753莫属！春节前过40元！,-99
1798535,没想到大盘如此顽强,-99
3405234,隆基股份(601012)融资融券信息(12-11),-99
624118,谁是下一个炒作热点？,-99
613280,跌停板那个跌停板,-99
935433,国电南自业绩已经穷途末路，将继续崩溃，股价泡,-99
2023241,没有见过港,-99
163987,资金抄底&quot;破增&quot;顺发恒业(000,-99
3225256,割割[失望][失望][失望],-99
1237452,今天割肉走人，陪不起,-99
3734530,也是2185点平台下沿所在地,-99
2378611,广州发布公办养老机构轮候入住新规 扩大优先保,-99
3548301,7月27日安防设备板块涨幅达2%,-99
3880653,601668没戏,-99
1756267,假单买,-99
4834586,尾盘小资金翘起，明天继续下打。[不屑]尾盘可以,-99
3858260,慢慢跌，尽情磨，只要你心不死，就有横有多长，,-99
4974207,华通医药，逆势调整这么长时间，抄底已经到来,-99
1267997,京东方A:2017年6月29日投资者关系活动记录表\t,-99
5169783,这个缺口不补，操盘的,-99
1245605,啥逼玩意儿,-99
4065546,今天缩量调整明天放量大涨,-99
4552653,这垃圾，缺口不补又不涨,-99
1483427,下周必见4元了、4元快来了、等待了,-99
5162606,内，都不,-99
5420756,茅台是贵州名片，你金徽是西北名片，你跟着茅台,-99
3023764,王府井(600859)融资融券信息(09-08),-99
3966524,还行吧,-99
411,大盘如此大跌，我的右先锋竟然上涨,-99
628119,不涨到29.57那个位，我决不卖一股，否则小人。,-99
3920423,这叫云里雾,-99
3821739,妈的这垃圾,-99
3830940,请怀疑请伤害请相忘于江湖[心碎][心碎] 一夜之,-99
2535455,讲话是要本,-99
4362651,大胆买入。。没怕的,-99
4096210,本散抢进i股,-99
3865454,中国股市哪家强,-99
2774120,600796:钱江生化八届监事会2017年第一次临时会,-99
4603088,不要惯性思维，29早已消化了。记住：小吴很小很,-99
861728,文山大庄家已套现跑了，是散户还在坚守岗位！j,-99
4672842,五分250线狂压，这会又走60均线玩命压！你想把,-99
3930397,美元贬值，人民币升值，对国旅海外采购商品，汇,-99
2050111,K市场暴炒的野蛮概念下轿，年报行情集结时,-99
2836624,真是一只垃圾货，跟跌不跟涨的垃圾货,-99
1421069,三友化工难道有什么不为我们小散知道的利空吗？,-99
3839695,际华纸上谈兵的教授们，基本面分析如何如何的好,-99
4694935,27.68卖出还是个好价！,-99
1655680,没下来，接不到,-99
936805,赣粤下周走势，个人认为支撑位5.03元，阻力位5.,-99
2995446,少些。你说该怎么,-99
606270,大石头的周期股属性几乎不存在了，业绩连年稳定,-99
589542,年底翻三倍 目标10元 g,-99
5211073,到今天，华友居然连寒锐跟涨都不跟了，完全是打,-99
4906910,证监会，你看得见引力吗,-99
3226696,借壳360？真的？,-99
1363013,破13 再入,-99
2469649,600671:天目药业:中审华会计师事务所(特殊普通,-99
3914135,CSNM就是个垃圾。,-99
4412822,天天跌也不知道他怎么好意思，次新股发行一般都,-99
5510949,今天跌势已到位，尾盘收回13.78。,-99
1574150,广西400亿看好的本地绩优股 皇氏集团002329皇氏,-99
