,content,mark
2287839,停牌整整四个月！一个回复函整了20天还没整明白,-99
5441995,早盘手欠东,-99
3638632,我梭哈了！,-99
4006107,过了大概一年,-99
4455114,各位老板，今天提前收盘了。好好休息下吧[大笑],-99
1506005,我真的是在.被洗出来了[哭][哭][哭],-99
2877549,上海物贸：能否一路攀升，全看这一个条件能否达,-99
4336776,老舒，还有没有利好？赶紧发些利好，你公司的股,-99
3305865,真正高情商的人，是对局面有掌控，对未来留余地,-99
5044307,真tm的垃圾，恨上此股,-99
2563156,买入信号已出现,-99
2742311,这是个任何消息都拉不动的股,-99
4877493,今天继续看看吧里，果然还是那些老炮儿，无聊路,-99
722267,现在很多国际研究机构都认为，中国越来越严格限,-99
141489,8连阴后8连阳会不会成真,-99
646270,招商银行持,-99
2912341,王亚伟的钱好赚吗？？？,-99
1120265,报告期内收入及净利润增长率等经营业绩增长情况,-99
4560205,机构资金最近买入、卖出了哪些股？（名单）,-99
1549307,澳市展望：铁矿暴跌飓风启动 就业住房双承压,-99
1239892,小碎步后有大浪!,-99
4316953,8,-99
3403760,赶紧动一动，不然死翘翘了,-99
122051,收购分心了今年9月,-99
1371097,002636:三季度加仓机构全部被套[不说了][不说了,-99
5380847,请你砸单到跌停板好不好,-99
1419728,明天开始涨停板？\t\t\t\t,-99
4136935,跌停跌停跌停,-99
4823902,狗庄，港股阅文集团都在暴涨了，你还在打压股价,-99
1381877,投资者都疑,-99
2952146,走了，被坑了,-99
340610,:收购中国医疗网络股权         截止2017年9月,-99
199647,我不知道南高什么时候会涨我只知道南高的价值！,-99
3050943,消极抵抗的策略只会白白消耗宝贵的有生力量，恶,-99
2459915,用的都是套路，喊的都是口号，玩的都是骗术，信,-99
4113160,那么石化双雄就明显是借机炒作,-99
2144250,mgbD垃圾桶,-99
4546476,明日金股(维力医疗 603309),-99
3857198,"宁波建工:八低优质股,大胆逢低买入是智者:",-99
1132520,600322:天房发展:天津市凯泰建材经营有限公司20,-99
3905671,每日一帖咀咒正泰电器董事长及其高管么坑害小散,-99
207231,两个主力对打，,-99
1458611,山西汾酒上,-99
4376013,呵呵一天的货，两天就在高位出了。钱太好赚,-99
4375863,浙江最大的造纸厂已宣布破产了，该行业污染严重,-99
3408889,要开始狂泻了龙鸡系好安全带！,-99
2448594,F下半年策略：小盘央企+超跌+低价+实质性重组+,-99
4853420,凡谷已经快跌停咯，你还等什么？,-99
1448883,希望今天会长红哈 哈。,-99
5422308,3只乌鸦下要深调整,-99
5303050,破发成功,-99
3548451,跌停 你们快跑,-99
369364,深成指补缺中,-99
2209093,这股没谁了,-99
496666,非76看过来,-99
4759039,太爽了，23.51加了一倍杠杆满仓了，哈哈！,-99
3181777,今天晚上不发帖，铁粉们懂的。,-99
1535615,士兰微能救芯片板块吗？让我们拭目以待吧！,-99
2581191,起不来起不来起不来[鼓掌][鼓掌][鼓掌][鼓掌],-99
3694000,空头，你老婆跟老王跑了,-99
1750030,新都退的今天就是ST下恭的明天f,-99
5394896,这些人现在割了没。不割应该跌20%以上了。,-99
2537845,天天都是中单扮演砸盘！太坏了！,-99
4800173,修了2天都补不回缺口，证明只是观望！,-99
1864360,老白干，请跌停，哥已经准备了1000万资金，准备,-99
1939934,今日90只个股突破五日均线,-99
3315831,大利好，拿到筹码，坐等起飞,-99
2382184,三大原因致大盘跳水：,-99
2921087,有种套老子,-99
4929850,等20接货[胜利],-99
1828865,好好的一只票给搅和了[想一下]。,-99
4667066,次新股将会率先反弹,-99
4107729,中科曙光真的是:啥时买啥时对，啥时卖啥时错！,-99
2148349,也或许是故事本身的跌宕起伏,-99
4536532,算是完了,-99
3559751,天庄老本，不破不走人，短线看 天，破点你就窜,-99
140298,好多入！好多出！,-99
512644,吉视传媒(601929)融资融券信息(08-01)。,-99
1287912,都不卖，让庄自己吧,-99
3663931,交行到底什么时候分红，还是由我老公他自己来决,-99
2191443,中源协和多彩炫目的高科技特装展台同期亮相2017,-99
4445607,603203:快克股份关于修订公司章程的公告,-99
4372220,科华控股:高级管理人员变动公告,-99
4878362,好多马甲唱多。,-99
4135864,美的集团上涨0.81元人民币,-99
4343600,出来的大家可以关注买点富临运业(002357)此股低,-99
1815745,大盘趋势沒走坏，3128点可大胆补仓。个股逢高减,-99
2962506,看来这个股的走势，分析得出操盘手娘炮的儿子，,-99
1387912,苦肉计,-99
2127407,明天接着跌！,-99
1243684,123465,-99
2502308,华电能源前三季度预亏3.9亿元,-99
741775,靠涨价产生,-99
942192,新进134个主力难道都是王八,-99
2119081,这两天复制2月15和16的走势,-99
2848621,这是啥意思？见图,-99
1884629,这东银真有意思利空不断港股东银国际控股不跌还,-99
1091677,全新好:关于重大资产重组进展公告(2017/3/11)。,-99
4142215,这庄家真尼玛缺德，断人财路，不共戴天,-99
574769,采撷一枚花絮,-99
828589,一一一小姨告诉您：600237 的小道消息一一一,-99
652156,上周两市开户数仅34.34万持续处于低位,-99
4121717,有此股的快点跑啊,-99
4013589,全部成了死股，没一个敢激活,-99
3831910,央行旗下媒体：央行官员建议为比特币设定不得杠,-99
410438,有的怕了,-99
4296523,中一签赚27230元钱，知足常乐……,-99
574721,宁波港601018祝贺联美控股涨停,-99
4215357,铬盐不是军工材料啊？,-99
1978450,降近三成 但各地对铁路建,-99
5275946,大家晚上好，近期走出一段阶段性的牛市，比如说,-99
1620321,和我沙钢一样怕跌回去就赶紧出消息。,-99
2267948,难和,-99
4062474,或为公司控股股东等重要股东的减持套现保驾护航,-99
5201938,先出去几天，走了,-99
5247645,最后几个单是想搞事情吧？留着明天再好好搞呗，,-99
2766994,天真啊，拿走了一群鸡还你一个蛋就把你们高兴成,-99
5151550,前十大流通,-99
2497130,本周收盘基本会创新高,-99
3065540,是开盘呢？还是停经怀孕呢？,-99
1393029,我早喊过大,-99
3546947,这是玩谁呢？我清仓你使劲涨,-99
971616,股托唱多，股价继续走低！！！,-99
246087,华夏幸福取得德清县,-99
3257672,概述,-99
5406723,快跌停吧，我特意清仓苏博特过来抄底的。。。。,-99
4854012,就是拉高出货在，没毛病,-99
1105702,中航科工：洪都航空前三季由盈转亏至8740.86万,-99
507485,没敢买回来，主力你赢了,-99
5184243,辣鸡,-99
2748900,逢高减磅,-99
727510,抓紧举报！ 避免外逃！,-99
5039739,卖啦，对?,-99
1095734,九连阴，还有谁不服,-99
199296,融资的赌徒天天就拿200万左右来回倒,-99
4861292,做损的庄主你全家遭报应是迟早的事这年头有些事,-99
2077510,兼总裁 王石为董事会名,-99
