,content,mark
4713423,*注意节奏，医疗股是否调整,-99
3186679,涨的最少，跌的最多,-99
5552549,龘：以德服人！错了不要紧 只要价值真 股市里对,-99
4378943,6月16日证监会开出了一张罚单：去年操纵福达股,-99
3941095,今天有希望上四元,-99
5167557,垃圾,-99
3826169,你们赶紧跑吧，安信证券已经在慢慢接手,-99
1270241,加油，这波该突破8.5了吧,-99
1778292,兴业投资原油周评：油价周图继续收涨 上行势头,-99
4576494,可以再补点了,-99
5007289,603655:朗博科技首次公开发行股票发行公告,-99
2867976,实际上是斩断了定向增发的圈钱之手,-99
3644946,"根据最新情况,我们调整公司业绩预测。预计2017",-99
2955671,外围市场普跌或致A股再挖坑 半年收官战难有大作,-99
1774434,黄金雄起,-99
3824977,12.14 下午14.14分  [胜利],-99
5450632,"创业板上涨600家,这垃圾居然冲一下子翻绿了。明",-99
5173935,次新股终于起飞了,-99
2635159,永战不止 我会陪你天荒地老 请不要拉黑我  哈哈,-99
2871233,草尼玛   走了,-99
3979161,傻逼,-99
930620,华海今天有望冲21.8,-99
1856608,这个票搞得 收购清洁能源 可转债又是不赔的买卖,-99
3675340,法制晚报记者拨通了自称,-99
641873,你的包裹还在“派送中”吗？快递小哥累瘫了,-99
5372887,春秋我看着还不错！,-99
1026123,是不该来跟大阴线了,-99
1058817,展望后市,-99
900575,而应本着既有原则性又有灵活性的予以科学的艺术,-99
5214940,有人说道森今年能上40，我非常相信了，今天开始,-99
3584081,坑比坑比啊。。。券商,-99
1814152,临门一脚缩手缩脚为哪般？,-99
4434857,毒酒，早点倒闭,-99
933921,增持有什么不好！y,-99
5462727,从来股价上涨只看资金，没听说股神多话多就涨，,-99
3542678,我就不信8.33处接不回你[大笑][大笑][大笑][大,-99
2924695,料素娥,-99
1350913,这票不是一般的垃圾，是垃圾中的战斗机！,-99
5035018,傻了才会在这时割肉,-99
2109527,这里面拖太多了。就这破股票还都是唱多的,-99
1138611,完蛋了，还有一波,-99
3870070,问高原先生，内蒙古70大庆内蒙发电股票能否涨起,-99
1851339,空变多，这是市,-99
1286536,西南证券下方有强有力支撑安心拿地等待主力拉升,-99
3089784,由于前段时间爬升用力一太猛不小心把裆部撕破了,-99
1028798,流通盘没有库存z,-99
2157498,另荐大牛！ 徐家汇，真卧龙也！ 徐家汇或将十连,-99
1863222,短线操作，现在就是看你卖不卖，总之不能买,-99
4044614,娘那死逼咋不赶紧涨啊,-99
2228053,今国务院国资委批准重大重组的ST爱富，是27年股,-99
2761798,大盘都要翻红，狗庄压泥玛的盘吖,-99
4975745,仓持股半仓持币，等后续回落后再考虑低吸接回,-99
5150440,三棵树属于牛股。不要被赶下车。好多人套在75元,-99
4991287,我只知道明天在成都举行大数据，云计算方面的大,-99
4339139,护工去尸房了,-99
682087,人应该活到老学到老,-99
2741034,把你奶奶我洗出去了,-99
265215,将,-99
4036693,601998:中信银行关于获准在境外发行美元金融债,-99
675348,菜鸟哥5.24短评哪天创业板翻红哪天买入补仓,-99
4050354,2017年智能制造试点示范项目名单已经确定。奥康,-99
1216557,耐心持有，必有回报，现在可以入场了i,-99
883742,一002110一福建钢铁龙头营业额200多亿+可炒市值,-99
323324,小云每年过了十一之后都是调整期，1-2月必有一,-99
2123662,视觉创意公司垄断霸主远东股份。价值超过5个江,-99
2115867,111,-99
5138042,要被ST的垃圾公司,-99
4767009,我感觉今天洗的差不多了，1000股做踢把成本做到,-99
3063183,明天得跌五毛，又套住一批！！老套路了，我就是,-99
2127154,，上证50指数缩量创新高，短期有冲高回落,-99
652674,谁还会记得以前的滨江新区。,-99
1659878,锂电板块翻转上升确立，强力炒底仍处最底部的西,-99
2873644,收盘后，3个点以上，不解释,-99
4650151,季报即将要出，对安井这种渠道完善又有竞争力的,-99
2648607,周五已全仓买入！成本价24元！目前持仓5万股！,-99
3627831,润用于投资不如年年增持,-99
1509335,老夫在此发帖挑战上证吧所有唱多的技术派。,-99
4605070,吴江银行(603323)融资融券信息(08-14),-99
4662917,该跌透了吧。明天开始上涨之旅,-99
3341436,这个1555和1491手的你两玩呢,-99
43422,低价中概股全涨了，你今天还不动吗？,-99
2634374,wlllaaa，牺牲了没？,-99
4821520,听说新版的科目二考试增加了时间限制，300秒判,-99
4902547,七年了，一直不动工，,-99
1219929,又涨了指数跌了个股,-99
2439113,苏美达来了，常林股价只不过跌了约30%，但业绩,-99
4973319,今天能上来的话，形成双针探底，拉升在即,-99
289442,海信激光电视引发央视关注,-99
2053104,收盘股价还得变绿，又信的吗,-99
1886084,沧州大化明天跌7个点以上，主力大杀，散户高位,-99
3030981,谁知盘中餐，粒粒皆辛苦,-99
4291569,融资融券流出,-99
2355468,赚钱的时候就是你自己多牛逼，亏钱就怪这个怪那,-99
2617154,操，干嘛老压盘，上涨不好了,-99
1897083,[加仓][加仓][加仓][加仓][加仓][加仓][加仓],-99
4096828,撤了，一地鸡毛，留给胆大的发财吧，[胜利],-99
894248,五大招教你识破庄家洗盘阴谋,-99
5385861,边境对峙，黄金避险。通灵有卖黄金没有？,-99
2971807,妈的有什么利空？无良企业，坑害投资者,-99
5392113,果然是250,-99
1730049,新华社：莫慌！资管行业改革将稳妥推进 不会发,-99
3390691,老子加仓了而且是重仓~,-99
