,content,mark
2933101,速度离场，荐股的推荐过来接盘的炒草,-99
4793316,来个涨停！,-99
3072022,明天看谁跑的快！。,-99
2707462,好久没来看这友好恶毒啦，其他小市值个股都在自,-99
4533562,但只要业绩稍有不及市场预期,-99
1116591,这么垃圾的公司，还有人唱多。前两天的涨幅，就,-99
4623358,温水煮青蛙，这只垃圾股阴跌不止，最少跌到15元,-99
1162457,既然泰合敢接盘，自然有十足把握的，相信泰合的,-99
2308863,神华的港股非凡没涨，反而下跌，神华A股的混改,-99
5241631,顾家来劲了[胜利],-99
1325764,跌跌不休，何时能止跌企稳啊？心都在流血！,-99
1230890,垃圾们你就装吧，,-99
5179141,赵老大的眼光还是那么好,-99
4330111,庄家必须给我升到，11.25给我出2000股,-99
292733,中视丰德赔款己满十五日，该公告己收到赔款。,-99
873757,不惊不扰,-99
2093454,海立股份 机构完全控盘了！大家大单的买吧！,-99
1994703,12.4以下再进,-99
613171,2268,-99
4596459,昨天16.20进今天16.72出有0.5差价不错了！等砸,-99
1555599,等待中[大笑][大笑][大笑][大笑],-99
3918167,本周板块是否会联动一下？ 哪只将成为板块龙头,-99
5283967,不破不走，50不破2691坚决不卖,-99
634589,神经病,-99
4556545,完蛋了，特斯拉跌成狗了，怪不得这货跌停，麻痹,-99
3313830,股东会会议分为定期会议和临时会议,-99
5130727,记住,-99
905060,今天只是头肩底突破下的回踩，无需担心,-99
4074434,证监会核发6家IPO批文,-99
4085390,惯用伎俩：红盘报收！诱导散户！追进即套！小火,-99
4783569,明天开张  提前下注    押大押小随便      来了,-99
3267180,煤炭股有风险了！要小心！买LCL吧！未来金股！,-99
3934824,中国造船业跻身世界前列 上半年订单量全球第一,-99
1757108,天天跌，日日跌，开盘涨收盘跌；开盘跌，收盘更,-99
2978334,自由贸易港，今天都很牛逼！,-99
3586520,买黄金又怎样.14.32成本.买钻石矿看能不能解套.,-99
1035019,今年业绩七角，所以最高不会上20，可在18元止赚,-99
5034823,五洲新春11月17日盘中跌幅达5%,-99
1151826,盘整一下向上突破,-99
4406520,相信老苏！超越300块不是梦[大笑][大笑]擼起裤,-99
1146371,奥凯立:第三届董事会第六次会议决议公告,-99
2544983,中粮三熊里面最垃圾的没有之一,-99
1029546,三峡新材(600293)融资融券信息(09-11),-99
2768188,只有少数的个股出现零星上涨，持续性也不强,-99
645472,董秘说发错，粘了其它公司的公告，忘记改了标的,-99
523220,游久游戏，王者归来，底板启动。,-99
1418329,欲望以提升热忱，毅力以磨平高山。,-99
5421542,经过二半的调整，中国股市波澜壮阔的三浪三主升,-99
3455027,重仓持有中。,-99
1301435,30亿护盘资金昨天已经去了25亿多，所余子弹不多,-99
1146817,私募机构期待股指期货限制措施再松绑,-99
2183206,昨天一天成交量，今天一早上就放量砸光。,-99
692999,你就是块冰，也该被我捂化了！你他妈的就是块臭,-99
2788542,利君股份,-99
3920808,还能持有么[想一下],-99
5337120,"同济科技,巨底股价的",-99
1990093,内幕消息，今年高送转，股价要大涨，目标86元,-99
1253437,你也知道新疆是个好地方，想当初，左宗棠西城弯,-99
1830559,60只个股连续6天资金净流入 强力吸金！。,-99
3738700,晚风凄清,-99
769680,海航控股翻番行情已经启动！！！也许回到十元！,-99
4595057,不买,-99
738060,山东华宇合金材料有限公司,-99
3820589,银行保险都涨了一大波，就是证券，看来说证券是,-99
2079917,上证随时准备攻破3200/3210点位进入多方顺势区n,-99
1637266,谁买谁套！,-99
1608702,安全角度,-99
2785409,宁波海运  现在是吃糖时间。吃得越多就越胖,-99
2352832,3197.71,-99
644272,我又回来了,-99
801441,想说爱你不容易。坚持了一个月，终于没有了骗自,-99
1970812,还好大资金晚到三小时。改进西藏城投。,-99
4428450,别飞向别人的床,-99
2593948,据说a-S,-99
4624954,近期市场探底上证50功不可没，这一批股票用了洪,-99
2869039,有那么多订单，怕啥，听蝲蝲蛄叫，还不种地啦！,-99
106752,年底资金回笼、所以炒小票、大票要等到春节后,-99
2674328,空仓持100股！准备10.63买！,-99
250642,琼壶暗,-99
3181646,好漂亮的一天，超级大盘股买，两融余额再逼万亿,-99
97240,小心1点半或2点钟大,-99
2119116,又要死了吗？。,-99
355737,保护好自己的钱袋子，今天破29是大概率事件,-99
3595639,沪指退守3050点 百股? 明开盘不突9。06分即? 宋,-99
1641999,这股装死,-99
3051598,出西城,-99
875476,缩手缩脚的好没意思,-99
3828304,潞安环能9月15日盘中跌幅达5%,-99
3107312,9.08的持股，聋子总会有一天把亚泰给卖了,-99
1956984,谁也不愿意为得到增发的机构抬轿。,-99
4476103,大盘反弹垃圾一路新低,-99
2509941,你爹科大已经红了，跟跌不跟涨的小王八,-99
2296843,月13日）,-99
1397980,今天又是黑色星期五！,-99
3334062,已挂跌停板了。咳咳咳咳。现在买几百先。,-99
908489,600260:凯乐科技40,-99
1710612,我心里很憋火,-99
5057618,主力意欲何为这是,-99
2273447,涨不涨停无所谓的，这波的高点在10.50元左右，,-99
2484846,600721:*ST百花:上市许可药品的研发及产业化项,-99
3188445,有没有满仓22元上套住的==无锡银行,-99
3753907,就个股的情况而言,-99
4338470,成功人士大多沉默寡言,-99
431077,准金财经：.现货天然气、原油、黄金行情分析及,-99
4364423,一句七字讲避箭……,-99
995479,那么理所当然就应该将这个大毒瘤摘除掉,-99
3918184,还是有那么,-99
4567694,在最高价的收益乘子18.60,-99
3978430,大跌6%以内不要买。。,-99
4069260,金融工作会,-99
1408688,国际金融论坛聚焦粤港澳大湾区建设,-99
2126270,该拉拉了！,-99
1972761,天子螳其实内心就是一个很自卑的可怜者,-99
3869691,元以下大胆买入,-99
3567672,温水,-99
2981723,准备大举买入，逼走主力[大笑],-99
2567464,银贝伦金哪里去了？？？,-99
4204809,要飞！,-99
1168841,快去死吧！长春燃气，走了。,-99
4144720,草泥马戈壁，难到要倒闭退市了？,-99
4979302,速，若有望实现，则创业板的市盈率水平将进一步,-99
4687814,感谢中石油的尾盘拉升！这区区十几点留着明日低,-99
2430632,一年多了，涨得时候重来没有痛快过，永远的上引,-99
4745522,其实消息已经消化在今天的股价里边了！！,-99
4544957,被人举牌了？还是减持了？还是收购了？,-99
292852,大盘3600多点的时候，中视是33元多,-99
5155918,8888888888888888888888888888888888888888,-99
2052030,16.90清仓了！挣了二十万！谢谢主力！空仓等大c,-99
2566119,成熟的股市人家多少退市的？,-99
1510361,不要骂庄家，暴跌的太快，庄家也在里面,-99
962194,恒瑞浪费了四天时间 起码差20点,-99
2580602,明天跳空高开，以后一路向上，第一波直接破40块,-99
4966045,及与混改概念相关的一些板块,-99
501429,干脆在拉斯维加斯开个赌场算了！,-99
1478139,不知哪个大老板会来接手，按照国情外国boss是接,-99
