,content,mark
296061,京东方价廉物美持有京,-99
3340013,今天完成建,-99
1790457,马上牛市上八千点,-99
5032084,请问贵公司啥时间倒闭，不再害人？,-99
4328689,今天又骗进来一波…,-99
4115924,603022快割，深港通快买大盘蓝筹股，今天中字头,-99
2019612,#不会成次新股的迪生力必狂飙9801998亿欧元，,-99
4250903,中报快出了，净利润6000万左右，你还在卖吗？,-99
5302794,小非每天准时来报道，那个主力敢出动,-99
3642121,极好频发的时候正是出货好时机，半仓吧，真心话,-99
4610535,上港集团今年利好消息多，看好下半年及未来的走,-99
2294985,寂静而冷清的夜里,-99
5286248,主力早就走完了，现在就是散户之间互相踩踏,-99
3882903,今天好多整手的买单，买入，涨百分之二十！,-99
2319951,又来吹概念有意思么，你那。。。,-99
2847593,今天预计12.20收，最高12.50,-99
