,content,mark
4903737,东尼明年净利润目标2亿,-99
4974093,下午大涨[大笑],-99
1857114,[图片]y,-99
2704826,说明市场做多力量十分有限；另外,-99
1861903,大西洋：下周见阶段低点6.18,-99
3166930,涨停板预测：人工智能再次站上风口,-99
4046491,红颜二[大笑][大笑][大笑]b,-99
987342,马钢也比这垃圾强多了，唉，这二逼太坑人了,-99
5486305,买醋化的朋友发财了！！,-99
1684899,大盘开始涨了，你又要压盘了，垃圾,-99
3404666,有个装逼的大神,-99
4343014,工信部拟政策扶持新材料石墨烯行业有望受益,-99
5175981,主力前段进的筹码用来砸盘。现在筹码越来越少。,-99
5471010,今天和巴陵石化的人一起上课，聊了聊百利,-99
4140564,太垃圾中的次品，快关门退市。莫害股民，老百性,-99
4972660,可怜的中国散户 这个市场还值得留恋吗,-99
1393427,大盘 剑指5000点 李大霄会怎么喊？时空顶？,-99
3576488,小盘2.6亿次新股杭州银行发行价14.39业绩1.7元,-99
539913,而从匹凸匹变身为ST匹凸来看,-99
587587,多空博弈技术角度谈谈上海贝岭,-99
4074871,您访问的帖子不存在,-99
1841299,只有勤奋刻苦,-99
2592641,部署萨德，韩国氨纶还进口吗？。,-99
1373484,今日大盘高开回踩，粤泰股份逆势上扬，7.23一线,-99
2331371,此股已死，鉴定完毕,-99
1728484,其它公司股,-99
2908319,今天什么情况各位大神。,-99
2812296,卖了的人去买002238天威视讯 看看咋样,-99
5114597,天域生态送股概率分析：1，注册资本不到二个亿,-99
1146568,强烈建议公司给持股股东按股份派发三凤桥酱排骨,-99
1909449,都已经给你们说了，下午还有一个下跌的量，因为,-99
2302793,纳入MSCIACWI全球指数o,-99
