,content,mark
1506900,刚刚把恒生4个点出了买入金证，不知道对不对,-99
2373453,整顿稀土行业秩序专家组成立 关注高弹性龙头公,-99
3165397,白马你你开,-99
3516524,[胜利],-99
3556195,主力多日净流出[亏大了][亏大了][亏大了][亏大,-99
4464943,请公司快速,-99
3310860,都天干掉他,-99
2897943,600827三季度报a股东数又大幅减少了一万多户，,-99
4730751,这个号称第一牛新股的烂货,-99
1249537,重组，借壳是唯一出路,-99
2219137,指数走的均线多正确，,-99
2268319,一个都没有，哈哈，我还觉得我踏空了,-99
1951214,许想想，你应该建议海油大股东高管增持,-99
899677,跌的我开始怀疑        ,-99
3658793,次新股中最垃圾的一个，没有之一,-99
1056417,这垃圾公司倒闭吧，不用害人了,-99
2220591,庄家是贷款，操盘手工资，银行贷款。每天左手倒,-99
3677419,可以建仓了没人要的我要分批买永不满仓,-99
1867161,关注PPP概念！,-99
557576,年线压力位调整,-99
3656956,割了，你TM应该涨了,-99
3647999,养老型基金长期利好A股市场 看好钢铁行业投资机,-99
4712802,主力都在割肉，不用说太多！,-99
4120073,威帝严重超跌，按理也应该反弹了，不知主力在顾,-99
105245,股迎利好公告，明日望迎大涨或冲击涨停！（附,-99
4445243,马上跳出一帮傻逼挂卖单，没个好,-99
5239851,昨天低点卖出，换成音飞储存，今天又高价追回。,-99
3032314,还会回头,-99
3280878,魇影真是好鬼，好样的。,-99
5340259,南卫股份11月23日盘中跌幅达5%,-99
3122702,买买买，4千起步，保护权益,-99
2959631,股市善变，思想不会变必被淘汰，小票彻底被主力,-99
3473863,一重即将预报全年净利润转正!,-99
1183040,就看诚心不诚心啦？,-99
2285625,600670:用友iuap对外首次公开下一代企业级通用,-99
4881213,只有散户,-99
1691049,该股下星期还是庄抛售下跌的,-99
3823048,看好此股到五月能冲击55元的理由:一，此股质优,-99
3158266,广东国企改革箭在弦上，重点关注广日股份、广州,-99
5097503,造纸印刷和有色金属等概念相对较弱,-99
2947523,看来无意创新高去，有意创新低1.6的,-99
200424,放蛊快逃……,-99
1103850,6.91排队等待\t,-99
5020398,今年上半年，宁德时代动力电池出货量已超越比亚,-99
4819754,短期没企稳，还是有下跌动能,-99
420320,逢低买入,-99
5540378,快跌T我也买点[加油],-99
2751024,6.30凡是下跌的股必须调查其背后做空的力量！！,-99
4943478,可是我的感情生活依旧空白,-99
5521099,主升浪东大,-99
3907569,有理不在言高，有话说在面前,-99
5460445,别买了，按照这个趋势，明天肯定低开,-99
454797,主力，我坦白，我已经套牢38个点，你不用再打压,-99
3907100,把握3200以下的最佳低吸机会,-99
1543599,可见，所谓不仅,-99
3534604,北狗去期望美劳你爹吧,-99
3067905,哪天解禁？,-99
132623,下午能不能收阳？v,-99
1876096,原本是个草却硬说是宝。,-99
4798109,还有一个大家不知道的大利好，后市一飞冲天,-99
2751864,这个大底机遇主要是通过季K线MACD死亡交叉来展,-99
1415354,快跑，会跌回去个,-99
4785144,你们死劲封吧封的越多明天低开的越多,-99
4758587,操盘手，你是不是误操作，把买单挂成卖单了？,-99
3801674,咯咯咯咯咯 狂笑 瞎子狂笑 市值270亿 利润冲百,-99
2473701,热电是个杂粹么？涨时像蜗牛，跌时像泻屎，赶紧,-99
5081116,深套的建议涨了割点肉出去！预防庄家继续下套！,-99
5042412,意外,-99
1556855,重点是狮之,-99
595216,大股东要拿钱治癌症去了，没钱增持，兄弟们散伙,-99
4145247,猪狗“陈学高”百货公司卖的产品合格吗？,-99
3143933,600890:中房股份:招商证券股份有限公司关于中房,-99
5317931,姐姐我对这个股的走势非常满意,-99
2495930,不得留转下一年度使用,-99
1792827,早上有几个忽悠 喊涨停的，不见了？    亿晶关,-99
1247813,还有这个位置的股票，捡到宝了，下周择机全仓,-99
3304634,主力终于出手了开跑了,-99
3985814,今天洗走不少人！漂亮！,-99
690207,绿地控股大消费发力，进军个人消费电子行业    ,-99
983781,今天很关键。如果收中阳筑底成功。否则慢慢磨,-99
2939233,很多不成功并非没有机会,-99
2403048,庄家卖散户不要接，你越接越跌,-99
1058792,还长点我就撤了[大笑][大笑][鼓掌][鼓掌][鼓掌],-99
468458,这你吗的是哪些人在大笔大笔的抛,-99
562471,601858如期调整，有进的么？天天喊清源的不知道,-99
2717277,蓄谋已久终于重组成功，是不是会飘红一段时间,-99
2679594,大盘今天收盘处于反抽的颈线位明天谨防跳空低,-99
624190,看样子没选,-99
3750728,机构推荐可不是好事[滴汗],-99
1704612,朝朝与暮暮我切切之候有心人来入梦焉,-99
2103570,步推进大众创业,-99
3642235,太凶残了了，散户如何抗住这一波流,-99
996205,不差这十天了。,-99
557660,600162:香江控股募集配套资金之非公开发行股票,-99
4292218,人均住房比例,-99
196723,皖维除非有大动作，否则还会耗三年，不明白的是,-99
3127649,现在出货一天比一天少，看样子离底不远了，坚持,-99
4067863,尼玛作死呀！！,-99
2449762,明科啊 要跌吗。,-99
3655818,小心这波伪价值行情再次引发中国股市大崩盘造成,-99
159343,东北大碴子,-99
3401963,尼玛，真不好彩，一头扎进瘟猪股。,-99
2599023,绿色发展，走向世界，从A股开始！i,-99
2887205,反弹已经结束，开杀，到7，16,-99
2147102,持续信雅达(600571)传统业务保持领先，金融科技,-99
2246776,波段选股技巧大总结,-99
5407674,佛主保佑，阿门,-99
471341,最棒的交易往往是那些自己知道是低风险，但又害,-99
1023299,[拜神]走时，真的说过。,-99
75397,准备好了吗，机会在招手,-99
3507459,今日必定红旗飘飘！,-99
4294942,不破均线就好，破均线就完蛋了,-99
3613516,所有股份制银行  上海银海性价比NO1,-99
502130,吗？可信吗,-99
418297,龙来了，动物类－龙 雄安 沥青王和物流港四大题,-99
1049252,前海人寿从格力电器择机退出这是前海人寿的损失,-99
4497392,浙江仙通--酝酿了许久的利好机会已经出现；还在,-99
400431,港股2%了。。。,-99
