,content,mark
4716903,今天买了4个鸡蛋，明天要炒西红柿还是大龙虾？,-99
4618258,利好出尽是利空，卖卖卖，重要的事情说三遍！,-99
2123279,告诉你们.这里面的水很深.很深.,-99
2650530,不管是谁在做，肯定是有人在操纵股价，这个可以,-99
3375312,就服主力就服主力,-99
3596632,散户别贪便宜买此太监股！,-99
4639135,那个叫左墙的呢，套死了吧，咋不嘚瑟了，庄给我,-99
4075203,涨停,-99
3808470,我要在十点半拿下八元25半,-99
3145981,最近一直都在盯黄金股 感觉真的是不错的，,-99
754308,600217:中再资环:浙江兴合环保有限公司审计报告,-99
2872114,今天下午有戏了，庄自己也知道拉升成妖成能全胜,-99
2400889,加拿大留学要考什么申请容易通过，语言考试选择,-99
851012,中国石油需求或将在年到达顶峰,-99
991673,事没有抽血效应了，市场上就这么多,-99
484273,器作为前海人寿重仓持有的股票野蛮人,-99
2637870,投票时间到了，如果沈飞的股友相信沈飞请投下赞,-99
1437477,还会跌，先跑,-99
5373143,中签了！2500+13,-99
4853920,没有大数据板块撑着你早就完蛋了,-99
1084076,今天不到25，我是走了。,-99
15489,3元军工股000806已公告盈利摘帽且大股东培育矿,-99
1111394,今天，沪指收了一根“老乡”请不要走的K线。,-99
4861308,来来来继续砸。,-99
3284842,资金流出25亿。,-99
3233823,大家，大胆的，优选个股进行建仓，加仓，决不要,-99
1850308,怪瑶佩流空,-99
4197192,别买，尾盘再买,-99
3885949,那些出去等洗盘结束的人，又傻逼了！。,-99
1895650,你是后娘养的啊，很多医药股的上攻了，你还不动,-99
322303,别被洗出去就行，缩量调整,-99
3805499,中国建筑今天董事长出殡主力遭车祸操盘手被压惨,-99
425919,震荡市中做炒手，就是要炒个股，轻大盘。,-99
3466305,格力电器成为,-99
5192205,新日股份特大利好 两轮到四轮 新日电动车40亿元,-99
3155936,今天一飞冲天，明天接着红,-99
3752393,威武霸气！,-99
5397897,重磅消息：尾盘买股，五只债转股新龙头出现，看,-99
1335276,举牌不举牌，不清楚，但明珠资产重组是铁板钉钉,-99
1023151,收获的季节到了，国电投旗下上海电力停牌，准备,-99
666898,探讨折旧对17年业绩,-99
3970187,今天这是怎么了？。,-99
2667840,＊欣泰电气的翻版！没救了！一路狂泄……拉大浠,-99
5222513,瑞[大便]斯[不赞]康[卖出]达[看空],-99
1746656,诱空。,-99
4984408,默默忍受着拉芳的极其痛苦的煎熬我爱拉方 可惜,-99
1009354,边拉边出货，有人接盘吗？,-99
3486856,油价低位运行、本币大幅升值、客运大增航空不涨,-99
2147125,看样子没什么希望了,-99
3635555,那些曾经疯狂无知的新股民 在5000点之上    反,-99
1305707,明明利空，一帮沙壁竟然理解利好，超你妹的股,-99
2838666,但在各种复杂的法律程序操作时 ,-99
380716,挺一次行不？。,-99
245672,600113明天大盘分析,-99
1548304,8月2日的涨停板，很多人都跑了，其实没什么，只,-99
2906818,同泰哥，慢慢细水长流,-99
3087368,有钱的可以逐步加仓875，今天拉中长阳,-99
1410326,小心被洗出去   这个充电桩股还可以  新能源汽,-99
2123413,穿戴说,-99
4199890,永吉股份到了最好的买入时机,-99
2955339,吉利在那華晨升勢猛力沖元,-99
2880192,A股市场的主导性在于政策驱动而非情绪驱动。,-99
4561787,好乌龙，这18.42哪里冒出来的，哈哈哈,-99
5193039,估计要跌到14块，我在14等你,-99
83308,浙能电力黄金金买卖点，小散按此操作必能稳步获,-99
3140846,感谢中房管理层做的每一步部署，不断推进重组 ,-99
2503625,但白志明食言了,-99
5494337,牛逼,-99
553246,停牌了，天坛生物融资天天净卖出，啥情况？,-99
2417697,完蛋了，尾盘又要跳水了,-99
5331714,如此早的开板属典型的低价诱空...,-99
3879307,除此以外的,-99
5130751,这个庄很易冲动，没准再拉5个张停，等着赚钱吧,-99
4599120,京东方A 现在这走势,-99
3348149,尾盘拉升诱多，明天低开又套一大批,-99
532886,二点半开始,-99
4570394,即将腾飞，上次涨停之后主力调整好久了，该清的,-99
5362837,此股已严重破位，请持有的做好捐钱准备。这一浪,-99
3013116,[图片],-99
3676001,看了一下盘面，小散的力量还蛮大，但上边好像有,-99
4505831,这股哥有2000手。坐等明天点钱了啊,-99
3260493,恭喜中柴国妓半年多来第一次站上十元整数关口，,-99
1587507,幸亏老子跑得快！[亏大了],-99
1707120,腾达没有成交量了，看你们还怎么玩？,-99
894575,资产重组推测。,-99
3506268,还能做T吗a,-99
4205493,股市就跟贪吃蛇大作战一样，我要做的就是潜伏在,-99
865908,今天6.30有朋友抬轿吗？[大笑][大笑][大笑],-99
3031554,臣门如市,-99
2255573,莫愁前路无知己，天下谁人不识君……g,-99
113134,60天线已破，均线空头排列,-99
321486,低位打入超短线。,-99
4163379,明天直接高开，走涨停,-99
4815990,早上起床晚了，红盘的时候没来得及卖。下跌之后,-99
3154317,终于要32了,-99
3704619,全国股民已做好准备，今天冲高就抛，看谁跑的快,-99
1555309,好当家不久退市。,-99
1153333,中新药业(600329)融资融券信息(08-30),-99
1173679,狗庄,-99
5524982,怎么了,-99
1448043,： 2017-07-18 11:57:56 来源：苏南网 引言：揭,-99
2895395,搏一博，单车变摩托，再拼一年看看赚多少？,-99
5190690,我刚入驻，就开始跌，真给力,-99
757881,"强军建设全球多媒体报道,本周对军工个股趋势性",-99
4352943,其它股赚好了可以买此股，药股在熊市里能生存，,-99
4026784,呵呵了 曹尼玛,-99
1489351,那个所谓的民间股神，其实是股市硕鼠，应该抓起,-99
1342156,没有分红，分红不如银行利息的市场，提倡价值投,-99
5882,因为我们有很多应对工,-99
1178057,指数既然严重失真，何必在意年线得失?,-99
1138705,Donaco International Ltd (ASX:DNA) 依照长期,-99
4101021,这样拿不到筹码,-99
5354538,雏 鹰 高处不胜寒，我自有吉祥。 此处不平坦，,-99
4770325,小心他们来个一射十丈,-99
1339540,但按季度分析，二季度公司经营业绩较一季度大幅,-99
3382994,加把油涨停了算了。,-99
1905390,这么好的科技公司都不行，那创业板可以覆没了,-99
1885848,跌停板开启！,-99
4900694,继续重仓7家龙头预计全年股价还有50%的上涨空间,-99
3641188,多个项目被喊话尽快入市,-99
5407068,"股票涨起来了,股神预测家来了,以前怎么没有看到",-99
4836400,下午开始拉升[赞],-99
3551432,只要活着就忽悠不停！也许有一天不出来忽悠？庄,-99
1662598,给力,-99
5416492,8860[拜神][拜神][拜神][拜神][拜神],-99
5033304,康隆达操盘手打压、拉升都很凶猛，残暴，强庄操,-99
572502,大猪21的仓位的拿着一些毕竟社保没有出完货。不,-99
2658971,资产质量欠佳,-99
3364038,早说过这股完蛋了，不相信！！！后面还有雷,-99
5018711,不行了，撤退！,-99
269213,中线机会孕育中。。。,-99
