,content,mark
3469039,马上取暖了，无烟煤我们这里都规定必须使用，粉,-99
33875,又要设套了[大笑][大笑][大笑],-99
245564,老牛终于意识到这是个大垃圾股了，股价没有最低,-99
2059109,干万忍住，大盘今日诱多！大众你进什么时候都可,-99
794988,看看谁进的？,-99
5321475,东安动力旳明明是开汽,-99
4371342,科华控股:2015年第一次临时股东大会通知公告,-99
1884783,感觉今天上午的盘口有爆仓筹码被强平了，是不是,-99
4895357,江南从9元到现在25元共11个板了，现仍未放量继,-99
3257550,大托单来了,-99
2910358,行情快来了,-99
2493160,600723PK600865谁主沉浮？,-99
1703718,从市场抽走的资金达67.8亿之多,-99
4016720,机构已经很给面子了 这么明显的出货 你不走不能,-99
3684627,对比山东章鼓，陕鼓价值低估了彡疒,-99
1374481,今天在房地产走强情况下，还是死气沉沉，真的是,-99
2794025,污染企业？,-99
2793276,白菜先生目前持股情况,-99
5278332,欧派股权激励值得期待，你看哪？,-99
4281166,起飞,-99
2878080,错过江南嘉捷，又一5G概念新龙头觉醒，业绩翻倍,-99
1646083,去死吧精工钢构,-99
2756708,哈哈哈哈哈，我的万科，加油加油涨停,-99
3735577,恭喜三星医疗大涨4分钱。,-99
5249137,资金收评：主力123亿净流入5板块,-99
4824114,掌阅成了次新股反弹的龙头,-99
2380768,最后的热点，历史不会忘记,-99
3122413,反弹吧……我们真的玩不起呀,-99
577709,日线周线双收星开启重大变盘,-99
3950473,5G龙头再获增持，这下到位了，节后将复制中通国,-99
5090606,你敢拉涨停我就他妈的敢去跳河！,-99
2126281,上证从大跌到收红，新世界都控制在那个点。说明,-99
1373733,厉害，每天一毛钱，不要想T。,-99
1264605,有种翻绿好吧 铜价 大盘都在涨 美股南方铜业新,-99
3102817,【投资者传闻求证】旗下子公司深度参与手游“王,-99
2059658,在这种情况下 。,-99
4759483,又跌停了，唉,-99
4613725,求中人生中第一签[拜神][拜神][拜神][拜神][拜,-99
2560142,乐山大佛暗藏地宫？神秘入口至今难寻？。,-99
4865112,不相信你不涨，在加点仓,-99
4822262,下面的买盘骗人的！,-99
1921785,皖江物流(600575)融资融券信息(08-01),-99
732681,我自食其力了,-99
4809240,该公司就面临着退市的压力,-99
5244930,记忆它总是慢慢的累积,-99
919724,呵呵我是睁眼跳水里了。,-99
4067840,草泥马你根本不是搞园林的公司，你就是个尿布等,-99
2973780,跌50%更容易，涨50%难,-99
4613462,"各位空仓白银有色的朋友们 , 大家辛苦啦 !",-99
3741484,6,-99
4021543,山东日照将蓝信作为交通信息化平台进行展示,-99
1972968,老手多等待，新手多无耐（心,-99
3703635,15000亿元的流通盘，都被套牢！谁来拯救你，都,-99
1895300,尾盘一跳水 韭菜全出来了,-99
4848246,5日线26有压力,-99
4952255,三季报那么好要爆发的看金牌橱柜的一字板,-99
3927447,江河：510亿市值的东方园林。2016年6月末应收账,-99
3292324,指数震荡加剧 个股表现活跃。,-99
1675920,始终如一的相信华丽家族会带来回报！我拿稳1000,-99
4609565,该股今日杀的有点过火，因此次新股指数又遭难了,-99
1742985,吧里有些sb看空，你不要买呀，放什么屁呢,-99
5343646,杀杀！！,-99
2093901,受海立、电气集团信息误导亏损可以起诉海立吗？,-99
3568371,市场全天共成交3971亿元,-99
4098722,虽然原来公司给我的底薪已经到了2500,-99
5292689,开板就是跌停板,-99
5363437,明天重磅黑科技！阿里“开创性AI”两大助攻或颠,-99
3970098,房地产涨了，现在轮到水泥钢筋登场。,-99
4998971,没希望了，不知何时能解套,-99
368047,这票明天复牌最好不要卖，不然有的割肉。买也要,-99
1062,上图，罗布林卡要看图,-99
3563381,两市开始抢筹中,-99
3644631,骆驼股份即时新闻……,-99
3304240,场的位置，你介入市场的位置才是你的风控。,-99
3830917,期待下周能让股民们失望不要太大,-99
3635699,看看人家超日？二重领导不应该反思吗？二重不会,-99
694129,收购不成开始打压[大笑][大笑]想让老赵爆仓,-99
348905,山钢庄托发帖专用,-99
432748,1952年  53120（经调整）   31,-99
3905528,技术形态阳包阴，小幅放量，可以买一些,-99
4312747,大市跌，外面风大雨大，你们票都拿稳了。,-99
1000942,本周洗盘结束，下周开始东旭光电飞涨，七月底见,-99
2510203,洛阳将启用闯红灯人脸识别系统 未来与人口信息,-99
253096,雄安新区持续火爆，辐射个股不断扩大！。,-99
5472188,非要等到次新股大跌才复牌，这个操的,-99
1427818,600410:华胜天成2017年第五次临时股东大会决议,-99
2400976,中国老百姓就是好欺负，赔死了都没人管。,-99
2424222,5个涨停板s,-99
210977,地产股长，锂电池股长，就这股跌原来这股不属于,-99
3838736,个表子公司还有脸在A 股市场存活吗,-99
3697382,今天很明显，为了周一周二,-99
4005698,呵呵呵,-99
5242868,这么多人看好，该撤了。,-99
696574,国安跳水，天业紧随其后，注意风险。,-99
347632,创业板的权重股，已经有止跌反弹迹象,-99
2976040,600847:万里股份关于公司与巨江电源科技有限公,-99
3002598,跑跑跑。卖卖卖，不跑套你。6元见,-99
2074995,好股，开始起飞了[大笑],-99
2357301,假自由港概念，上海三毛，龙头股份,-99
2778047,而后取得最后的成功努力进取。,-99
643862,是不是可以买了,-99
1204157,黄金还是很有市场的，多头狂欢仍未结束。,-99
2818072,傻庄送钱！不要白不要,-99
2433569,警惕小心去追大金融股价泡沫越来越大了！！！,-99
1362162,制造出来的利空会不会太假？,-99
5235963,没人性狗庄很纠结！是吃屎呢还是喝尿呢？一筹莫,-99
2500389,昨天收最高点，今天收最低点。怎的了\t,-99
3093304,跌到你怀疑人生啊。,-99
5273740,子弹上膛准备发射,-99
1898787,中珠医疗(600568)融资融券信息(04-27),-99
4020054,正能量呢？,-99
4537704,再等等,-99
3996952,准备破发了！,-99
1822417,雄安最核心龙头联动股，最需要关注的10只翻倍联,-99
4383040,你不拉那我就砸吧!散户看戏。,-99
1111888,每天都他妈的那么多大单压身，他妈在底下扭动身,-99
229673,无数的其他股个成了他们舞蹈的牺牲品。,-99
1404534,大有你可以不涨，但是集团公司总要摆脱同业竞争,-99
559651,今天3.94补仓摊，成本4.05，期待0408出年报前有,-99
