,content,mark
331877,大股东一股独大,-99
4548943,11.89差不多最低了，开始反转了。,-99
1498977,不论有多少形形色色的事情在发生,-99
1325229,这种没炒过的质优股大资金是不会放过滴,-99
1806304,今天又是黑色星期五！,-99
2480814,持有祁连山的朋友 请进,-99
5258293,验证！,-99
4099114,上证指数低开高走,-99
4562515,倾巢之下，岂有完卵,-99
4960099,青龙管业其实真的跟雄安没关系,-99
5228700,规划已截图,-99
1928827,这份航天机电的调研报告可以看,-99
5143054,猪肉荣确实是割肉王,-99
966889,不要骂彪子做假帐啦 这货去年被骗了5个亿 为了,-99
5132688,机构借利好出货！,-99
1426882,广日股份(600894)融资融券信息(06-23),-99
2538555,孙子公司，孙子操盘,-99
1538578,日最高价14.96元,-99
4445241,明天不涨停，我吃屎20斤！立誓！[胜利][胜利][,-99
1697763,"黑牡丹:估值极具安全边际,股价跑输大盘800点！",-99
1232558,艹，板块跌幅第一。龙头还是登海,-99
3412238,黑色星期四，不走是傻子,-99
653609,吉林森工下一个支撑位7.40元。,-99
3454463,疯狂做空神华,-99
2096133,随时停牌重组,-99
1268801,主要集中在批发,-99
1719586,这吧里都是什么东西呀 哎哟 真是好久没来了 没,-99
5488588,高铁要起动了、公司的无砟轨道铁路要进入高峰期,-99
2022574,缩短了业务办理 的时间。,-99
5420104,涨涨涨,-99
2280164,主力啊，差不多了，拉起来吧，没什么成交量了都,-99
233973,专治各种不服!敢跌停吗?,-99
5106632,满满[满仓][满仓][满仓][满仓][满仓][满仓][满,-99
5045272,主力庄家在反复震荡，目的是，吸更多筹码。阴险,-99
484597,西部资源抓紧破产吧！,-99
5235076,江阴银行暗藏有大量的,-99
118356,快跌难涨 建议不要进,-99
3171147,拉高就为了套钱，损人,-99
1183271,也渐渐地安静了,-99
5169791,哎呦歪日连总块都站不?,-99
962418,年线最大阳，是年见顶的巨大信号，未来几年会比,-99
4826067,清仓了  88,-99
2579810,月线超级大阳线构建中，老子满仓持股中，玩死傻,-99
1637720,告诉自己,-99
3107550,新年了！亚泰你能活出个人样吗,-99
2330792,我的得提高技术看盘，和K线均线成为朋友,-99
1802893,任何投资者若以此操作盈亏自负,-99
1459897,垃圾利好资金还选择流出。是主力资金。,-99
4314291,听说共进明天要飞,-99
4082622,诱高套人哈哈，跌到你们小脸苹果绿,-99
573450,周线七连阴，这孙子也能做出来[微笑],-99
4727116,没追求的主力！,-99
4009676,我才买了几万股，不过没关系，明天开始连坂，大,-99
1961479,坚决清仓，大盘上不去，就一定要大跌,-99
4614765,求中签,-99
1307161,是较好布局窗口期。,-99
3414499,小散们，明天比谁跑得快了，加油呀,-99
3204766,银行次新股进入历史底部,-99
3449564,还能腰斩，我操。,-99
4370533,爱建证券有限责任公司关于与科华控股股份有限公,-99
2873256,明天继续跌旳今天板上,-99
3116941,原形毕露,-99
4123343,也有湖南女子的泼辣和善解人意,-99
3648223,一定看我顶上的降央卓玛的帖，它是傻托,-99
3742758,哥今天14.3卖出100手，坐等明天14元1买回来,-99
1379180,奇怪了，怎么没有龙虎榜数据呢。,-99
5198319,速买，涨停,-99
1694864,底部横盘7个月了，主力还没有一点上攻性欲望，,-99
5398063,这是一匹好，就是没有伯乐，估计伯乐都被套啦[,-99
2354038,这票主动性买盘很少，都是被动性接盘,-99
2538,"长安汽车基因缺陷不解决,香格里拉会变成臭阁里",-99
5131925,今年的行情已经结束了，大家不要抱有幻想了，都,-99
4033695,这个价格还在割肉，除了小非，还有赚钱的吗？就,-99
920265,路桥何处会止跌？,-99
3067200,抢筹5元牛股三季报业绩每股收益0.50元600368,-99
1912119,三七药酒[大笑][傲],-99
