,content,mark
2859865,王文学入主的股票:黑牛变黑熊，玉龙变爬虫，宏,-99
3509870,"小康很黑的,今天开会没打起来吧",-99
460208,收购圣汇装备26%股份，发展能源业务,-99
4078175,或多,-99
3257418, 看不懂看不准没把握时坚决不进场,-99
1730300,#老子今年在烂毒至极的中国股市赔3万7千了！,-99
5322629,重大利好来袭：中报业绩增逾五成 联姻碧桂园 天,-99
5551493,603998:方盛制药关于续聘会计师事务所的公告,-99
4660696,深指都没涨过，太垃圾了。,-99
4577060,恭喜买入的朋友！直线五个点！勿追！,-99
4870640,现在就是有人在出货,-99
1140011,英科医疗--半年报0.67元，股价严重低估,-99
55706,民生银行红了，,-99
943884,广大投资者,-99
3967858,11.50左右，全仓清了凤凰，利润2000不到[滴汗],-99
1741330,开始上涨,-99
4107824,各位股友抢票时间到了，先三分之一仓，然后再抢,-99
4614488,603329:上海雅仕首次公开发行股票网上路演公告,-99
4977618,国际能源局，光伏新能源清洁产业前景一片光明。,-99
1531376,融资盘爆仓了 融资盘爆仓了 融资盘爆仓了 融资,-99
363181,这股就当存个半年一年定期了，盘子小，业绩过得,-99
268105,搞笑了,-99
2575877,在上涨过程中,-99
1981368,今天暂时出来看看风头,-99
3066775,首先就要将这个漏洞堵死,-99
2190927,我会在贴吧。,-99
4729371,还是抛了吧，别幻想啦,-99
4495120,韩系车没人买，国产车出口大增，看仙通是否是争,-99
3317748,大宗交易有人接没、直接卖出10个跌停差不多。,-99
2794835,昨天买少了，今天有机会逢低买它NN万股,-99
260378,闻牛声行情开,-99
4037155,已经天花板了,-99
3836603,一级市场买的增发股到二级市场卖能不捞钱鬼才相,-99
821504,对我嫣然一笑：,-99
4527972,我是我。外强中干的女人,-99
1410546,动力源必将是9月的超级大黑马，逢低可建仓,-99
2414919,大家都很失望！,-99
2337887,金九银十，我想十月份就2O个交易日，个股会有多,-99
5421874,不断倾倒垃圾，垃圾股少有退市,-99
3457429,还有600，等待公司倒闭。,-99
2467958,人在做天在看不是不报时候未到！,-99
2694826,真是垃圾，公司亏损了吗,-99
2519301,极品垃圾，操,-99
4328616,希望快点8元左右，可以进一点玩下。,-99
1232837,又到变盘的时候了o,-99
4043818,也是最为关键的支撑位,-99
2981529,今天股价不回上去。那么下一个平台见吧。。。,-99
3533422,大盘不行了，岌岌可危,-99
248138,全面翻红，又到新股发行时。,-99
1087050,可以跳水了，没啥不好意思的,-99
1698163,你以为一字断魂刀很牛,-99
1162634,8月21日上证走势图,-99
1905909,大胆加仓买买买！不到100不出[赞][赞][献花][献,-99
2876459,各位股神们好！我13.92元买了2万股被套怎么办？,-99
5358794,如果中途出现大幅回落便是买点,-99
4168114,没不屑没给,-99
4488551,明天涨停,-99
3465645,心里都明白一个道理,-99
4915307,不到12一定不能买！,-99
1822857,自觉服从并紧紧依靠,-99
4322387,尼玛。。。,-99
1821447,这烂货真是没谁了。,-99
3796367,这个操盘手厉害，哪怕是被套了，也得夸你一句[,-99
336359,上海风凰的走势!,-99
4993131,有人在外面放消息说12日中报送20，你信不？,-99
5156023,靠，爱听好的？上联: 股市天天向上，求下联，求,-99
2400580,《盘面提示》,-99
4275290,*庄儿15.5元成本，就砸到15.51元*,-99
576310,是不是有什么利空，今天公布季报,-99
2301489,快买拉升5个点600675听我,-99
511036,今晚公告国资委批复了,-99
3364473,第一批资金已重新买入中山公用,-99
5479454,华北高速。。能不能上,-99
4384228,骗子公司，该跌的还是跌,-99
844259,原定向增发时财务投资者之一在现解禁期满后开始,-99
1235344,9.03跑了，你们玩,-99
4326748,快跑，天天阴跌，拉高出货。,-99
1594891,笑死了，今天又套一批,-99
1463384,连懂秘都这样垃圾，不想说什么明天走人,-99
3988670,涨三天，不够一天跌的。,-99
4131408,减持明显违规五月份开始减持今天才公告？这韭菜,-99
4624411,商赢环球并购是为了进一步完成垂直整合。,-99
3554131,了3238点附近缺口。至收盘，上证指数报3,-99
745506,故其日对春风春心荡漾,-99
2347387,你今天都不跟涨是几个意思呢？,-99
3251030,高通胀蚕食消费支出！英国二季度GDP增速放缓,-99
3645881,八嘎牙路。,-99
4064950,没有高潮的面首就是在耍流氓,-99
2853219,千手单力度不够，期待下午行情。,-99
5121945,压压压，垃圾玩意,-99
4370058,科华控股:高级管理人员变动公告,-99
1173591,13.13分两次成交！不容易啊，呵呵！,-99
4887966,目前应该怎样应对603586垃圾股票？策略是：,-99
2880938,创新创出一个高贷来，不是笑话吗。我们这种人看,-99
326424,下一个交易日，抛盘更大，今日拉升资金和追高买,-99
2263005,600664:哈药股份重大事项停牌公告,-99
2053437,这票去年挺牛的,-99
4108165,涨到60,-99
4309655,百元股的苗头   买啊    冲啊,-99
5106031,臭烘烘真是越跌越厉害，今天这是要跌破100亿的,-99
1076137,此股钢铁龙头股，没有一个钢铁比的过它的价值,-99
4482605,关键的原因也是盘子小，,-99
5148908,傻比庄终于不戴绿盖了,-99
3414864,创新高就拿好 过不了4.04就麻烦了,-99
5112850,指数爆拉，参与没热情。,-99
3146208,最近知道自己想要什么,-99
4881971,快跑啊，还留着，起码28.9[失望][失望],-99
1310893,未来的长期最大主流：要提倡价值投资,-99
3400408,为啥评论不了？,-99
4984779,解禁真不是盖的操,-99
3244175,哈哈，这可是扎扎实实的出货，福成的小散开开心,-99
3467283,稳扎，稳打，[拜神],-99
2475929,有好股票也不让说说？,-99
1579062,今早开盘底仓已经买好，争取翻倍出，还请各位华,-99
3270197,究其原因还在于,-99
4327171,明天跌停我开始买了，50亿市值可以买了，值得拥,-99
2659071,600766 明天见 记得落袋为安,-99
29625,让别人赌，,-99
4518632,明天不跌停我吃屎，立帖为证。,-99
3908951,还真的勃起了。给美欧看看棒棒,-99
2668191,不懂小盘老庄股的朋友，就别胡说八道了，省的误,-99
3925089,垃圾黑嘴陈星宇，垃圾,-99
520379,要重视筹码分布密集区域。,-99
3009948,没量，还是逃命吧,-99
5448765,严重高估，又要大减持了!,-99
2420081,各路大神都,-99
4947608,顺丰刚刚宣布同UPS战略合作 王卫为何要跟马云的,-99
4169959,此股变脸最快，脸都变没了。,-99
5027159,草，昨天失算了，今天继续跌开五个点，十分钟内,-99
152985,这种只赚指数不赚,-99
