,content,mark
2283861,润染了我的心境,-99
3118764,大家说说，会调整到哪，四分之一仓,-99
4905023,603595:东尼电子首次公开发行股票招股说明书摘,-99
2926300,这种烂公司怎么不ST掉。,-99
4973400,雨后彩莲：今天飘红都出来了吗？大盘十分的恶劣,-99
4618357,熔胶产品销售价格,-99
1390375,涨停,-99
4238295,通信信号系统，难道不是吗,-99
3471865,走了,-99
1516290,老话东你他,-99
2293214,年底可以复牌吗,-99
1170349,长春燃气(600333)融资融券信息(08-01),-99
4509963,603268:松发股份第二届董事会第二十二次会议决,-99
1698382,百花丛中最鲜艳,-99
5467401,走人,-99
4744899,大盘貌似夕阳西下[鼓掌],-99
2423897,今天是买点  不要错过了,-99
83867,900手，1800手机械单又来啦,-99
4941879,高毛利低净利，是给员工发福了还是销售环节有问,-99
1036622,本轮商品牛市料进入收官阶段,-99
4203712,特郎普由其检测就好了,-99
3095559,创业板依托1950继续展开低位整理走势冲击2000点,-99
3552282,就像死了的一条狗。不过，煮熟它，就该吃了。要,-99
3384815,601006:大秦铁路2017年半年度报告摘要,-99
1514006,数出现了7%的下跌，中,-99
3228130,这样的心态不累心，操作适合小散，毕竟除了炒股,-99
4977786,清源庄家，呼叫散户，大家快买，一起把股价推到,-99
3922244,次新股暴跌。这股明天会跌到15？,-99
2649926,已受到沪深交易所的全面重视,-99
4538510,22我没走，不是我看的高，而是我股票质押借钱了,-99
4371258,科华控股:北京市金杜律师事务所关于公司申请股,-99
4637371,没啥好说的，等待主升行情,-99
5418174,金桥信息(603918)大宗交易数据一览(08-07),-99
4489447,有大单在进入，不怕，洗洗更健康！,-99
4014351,大盘在涨，嫩却在跌,-99
3637806,还能抬起腿来的，快跑[亏大了][亏大了][亏大了],-99
4706760,这股炒的能睡着，想起了我高中时的历史老师，越,-99
2285544,所有流通盘股票分布在不同的价位中,-99
4839231,道指尾数东。,-99
2801766,新奥股份持有澳洲然气公司21%份额，我国燃气主,-99
3534341,你无中生有，我什么时侯冲你散娇，你捏造事实你,-99
3085862,大前主力不敢砸，大后就有好戏了,-99
688156,大唐今年铁定扭亏，童国华下令！,-99
3534903,大风兮兮云飞扬，该冲了。,-99
940491,绿地大形态圆弧底即将完成，己处在变盘的尾端，,-99
4801126,主升浪，老鸭头形态！,-99
326186,看谁跑得快,-99
1534070,我已出仓，感觉良好，又红又专2货留[哭],-99
3818117,你就是一泡尿,-99
5545395,几百万的成交量，我也是醉了！,-99
4449605,6688肯定是废号，不求中签，图个吉利,-99
3686107,没点劲,-99
5049668,天天丢出来，能直接丢完嘛？知道你们在都出来，,-99
3545236,你承受不了，高位次新股的风险之重！,-99
1140360,广东打造三大新型都市区 珠三角建设世界级城市,-99
2588122,我们相信增,-99
1441074,心情不错 股吧有个傻子号称1年19倍,-99
1006527,但是考虑到5日线的逐步下移,-99
2130083,上海国企混改试点？,-99
3078526,1.1万手的压单，真不想小散们活了啊,-99
5145603,603729:龙韵股份2016年度财务决算报告,-99
5295297,9月19日今日，也是农历7月29日，千年难遇的双倍,-99
4860063,珍宝岛极速拉升3.68%！！！,-99
2611145,哈哈,-99
4038346,这B银行股不到6.2不能进，坐等上车，一年做它几,-99
2057771,看好你啊[俏皮],-99
1430496,600415健康中国龙头，严重滞涨,-99
3179512,我艹尼玛的，大盘跌，我亏钱，大盘红，我同样亏,-99
4719450,长虹有没有老鼠仓,-99
3918278,中国银河这波券商板块领涨，不解释。,-99
2948252,的精,-99
750862,短期趋势预测图，突破红旗飘飘形态，震荡上行第,-99
4007888,601969:海南矿业第三届监事会第四次会议决议公,-99
2465521,人气都被SB庄搞设了,-99
5447258,我回来看看。赢家都走了，输家在死守。结果是：,-99
2496716,我们只有选择离开,-99
4153315,短线炒股心法,-99
1063553,上升趋势线破了，破位了，,-99
2431479,大师功德香,-99
3859223,能在5.20元支撐住就好了,-99
3239341,受过了嘲笑嫉妒冷眼排斥,-99
3956245,最失败的一次投资莫过于买了经运痛，都快绝经了,-99
2953929,尾盘再不拉红，草死泥马！,-99
1970572,MSCIjiang中国纳入，A股将迎来牛市,-99
3587866,hs,-99
4706224,岂因祸福避趋之,-99
5168032,混改大一定,-99
3162129,二斤粮食烧点小酒发家治国，酒国愚人，500元一,-99
2013809,坚守此股几年 一直在失血 目前破位下跌 且均线,-99
778372,600223 该 连续涨停了  鬼天下来了 谢谢山东猪,-99
949795,今年股市俨然是一出A股版的“冰与火之歌”。,-99
1047356,新主力进场了，大家快抢，心动不如行动。c,-99
1982170,12.3买入，12.16跑，没有机会解套！,-99
2795855,主力笑了，散户哭了,-99
146343,2016年上半年亏损达到2110.91万元,-99
3795310,说玩的，南玻还真往涨停冲哈,-99
4534156,给海天味业的新年祝福,-99
3146931,最近节奏好乱，根本不知道买什么,-99
2019983,每天小赚一毛钱.东财股友.北京中小股东.这三个,-99
4855339,30等你。,-99
1112114,快讯：后天秦皇岛港发行将带动港口板块暴涨,-99
858806,谁把瘸炮支开吧，一涨就出来，可晦气的感觉,-99
2710038,房地产都是泡沫怎么不去说,-99
4433895,跌起来不要命！！！,-99
3677797,明天三季报，主力利用时间差压盘，下午收起，今,-99
3700064,[赞]对量化投资有了进一步的了解，赞,-99
2893414,您好，请问桦甸的页岩油如果用悬浮床加工是否能,-99
3399854,低开后就展开一波比较有力度的杀跌h,-99
3041646,证券行业基本面都一样，除了太平洋其他公司都有,-99
444122,对于今天 本来没期待米有啥好表现 保持这个走势,-99
4461528,无量上涨,-99
5521386,要做头吗？,-99
1621192,一个人物，最近想逃跑了！,-99
1112255,新都退成交明细,-99
223048,与大家再次,-99
3247100,600965:福成股份股东大会议事规则(2017年修订),-99
1646864,3.8我等着，绝对开买，建仓！,-99
370059,赶紧卖了吧。,-99
786015,又开始磨磨蹭蹭，然后跳水，有点节操好不好啊，,-99
1810596,破十元买入,-99
2644887,横了3天不跌停，是哪个在偷吃,-99
2735201,万手大哥该出手了t,-99
3296191,新华保险仍是唯一一家上半年原保费负增长的上市,-99
1456533,干掉这三千手。,-99
2211200,看到京东方涨，明天大盘安全了,-99
3904707,卖套卖套，东畜牌套套\t,-99
1170221,华润在16年左右的时间里获得了80倍的收益,-99
324349,涨停不持久，出货?我还是先出来吧……886了,-99
1386592,煤炭股都翻红了，安源煤业你还是不是煤碳股，跌,-99
