,content,mark
3661722,交通银行(601328)融资融券信息(11-01),-99
151634,什么机构天天减持？,-99
5278675,主力在诱多，其实在减必须破百，才5板就开难上,-99
5325097,我擦，买高了，被套了,-99
872421,今天没有那啥哈,-99
5258313,这个世界真疯狂20元时没人要25元疯狂抢！,-99
5415694,4893加，香飘飘4891加，两天基本同号，也是醉了,-99
4995333,看支撑线能支撑的住吗？支撑不住我就减仓。,-99
4056272,大家赶紧买买买，让刘老爷子来抬轿,-99
869835,请问一下公司上半年房地产销售情况和土地储备新,-99
2623841,论股,-99
1605964,预测今天下午收盘前应能见到25.50元附近！,-99
2943952,现在进还有机会，下午拉升，大盘要回到3450点。,-99
4819463,今天谁说涨停的,-99
4649044,我强烈要求跌回22,-99
2410522,2017年11月13日 早盘关注：600703 三安光电 300,-99
3377644,中报之前游戏短平快！。,-99
1956396,滚,-99
3540874,可以很负责的告诉大家，第二大股东都逃了，西矿,-99
1630986,现在卖出鹏欣资源的，就等于是30元卖了华友钴业,-99
3466048,自言自语：平静的出奇，说明什么？,-99
2992876,ST昌鱼：未来半年最重要博弈品种，武汉联富达成,-99
1681890,雄安新区引爆巨量环保投资需求。,-99
4249855,太给力了，继续砸啊，43元我在买回来,-99
333900,涨1分也行。,-99
4197737,昨天卖在高点，不贪心的人，最牛,-99
546730,共飞归湖上,-99
5456056,7AAA军民融合龙头股002413雷科防务布局雷达产业,-99
5038565,要大涨了，死庄。,-99
4689922,今天收盘只要站在16.19元上方就非常完美。,-99
4657077,资源整合，上下链条打通，新材料推广，,-99
600131,美都能源 这次死定了 也搞起了忽悠收购 股价重,-99
730307,6.19再次加仓[不屑],-99
507116,明天如再不能拉起中阳，将要去30了,-99
1692697,不涨没人气,-99
1076202,酒钢能逆势拉升，应该会是国企改革合并，这也许,-99
4893647,管你是混迹在股市,-99
2692933,说了22等,-99
37637,上海机场(600009)融资融券信息(08-30),-99
2652032,不要计较短期结果，放眼未来，仅供参考。,-99
1142633,k线图6天涨4个点，5天涨10个点[大笑]。。再不醒,-99
3512122,都瞎比比，草泥马，不套不知道从买这绿股票，就,-99
3298613,快跑吧,-99
852165,一季度怎么盈利5000多万的？,-99
4503711,补跌,-99
4347067,稳下来了！48.5杀了10手,-99
4692084,在这个表中 ,-99
5283431,舅服你,-99
4846505,都双11了这垃圾不涨,-99
1357588,这显然是抓住了问题的要害,-99
3417028,台兄好几天没发声了，900哥是不是跟台兄有关呢?,-99
4334692,明天别绿就好了,-99
1302061,看湖金，去了，K这逼老火。,-99
1826049,新一届董事会暂时还没,-99
666270,板板板,-99
2745489,中国船舶200610-0710从23买到300元，中华会更快,-99
2458946,没进展公告什么意思,-99
3094520,屎都不如！先走一半，你们扛住了！,-99
5430819,下午暴风集,-99
3577117,你们快卖吧！,-99
4206656,大跌,-99
4565893,为什么哪么多压盘的，调整低位已经进了一部分，,-99
2512562,把股东清理一下很有必要，不能让投机分子混进来,-99
3614338,抢！,-99
2023984,1961年末 ,-99
1511825,水泥建材涨3.5个点，这货居然……,-99
2974869,4万手可以砸到3.6以下了，来吧,-99
1447227,职业投资人对周末利好操作性的建议,-99
1443535,600419:天润乳业关于购买办公用房产的公告,-99
3312684,确信，雷鸣的关注度会一直上升。绝对的。,-99
3404271,&quot;闪崩”频发 下周次新股后市走势现分,-99
2315475,一个好消息，一个坏消息,-99
513042,皇氏集团002329 万达私有化牛股。,-99
3777619,别叫主力筹码不够，暂时还是以振荡为主。,-99
4087892,具有良好的股票组合的投资者应预计到其股票价格,-99
2794198,错了，还是走了！,-99
2404595,汉柏科技助力《我是演说家》第四季强势回归！ 2,-99
4758113,今天会拉涨停吗？,-99
1913252,长期机构投资者市场占比料提升,-99
189184,经济赔偿的严厉法律制度上,-99
3992002,大家跑吧，明天低开，洛带为安,-99
1263440,小龙虾千亿“风口”争夺战：网红美食、断供、半,-99
1256890,从半梦半醒到梦醒时分再到华微电子梦。2015年到,-99
1420228,一天天的！。,-99
4259752,好票,-99
1287668,你若等待，精彩自来；患难相随，荣辱与共；虐我,-99
3519260,14.37可以接一点,-99
2482169,瞬间感觉不对劲，此股近期不会有所表现,-99
1179147,澳柯玛(600336)融资融券信息(07-20),-99
71564,方大炭素600516,-99
540342,中体真是个废物，早换股早受益,-99
3576223,气势如虹！不错！,-99
3857676,这种股没有大单买入是不会涨的，这种走势假涨明,-99
3315555,科达的年报叫你大吃一惊,-99
2122525,而到了震荡市下跌市这种局面就出现相反的情况,-99
4717561,杭州园林招标三亿工程，带领园林工程股票统一飞,-99
743461,这抗跌就说明，长春就是箭在弦上不得不发，逆势,-99
3809849,业绩不错，股价反跌，还没有到建仓时。[不屑][,-99
1274221,沪深两市共有72家A股上市公司发布三季报业绩预,-99
2419594,转换债批下来才会上涨,-99
2428596,停牌吧,-99
1859510,但都是刚上市的次新类品种,-99
1022550,［置顶］西水股份为MSCI指数大利好的龙头股，今,-99
3962220,616买入,-99
2649964,如果T+0，那些清仓减持的根本发不了财！,-99
3573157,解套了，赚了包芙蓉王走人！,-99
5473028,放量好事，放量补跌必大涨,-99
1902318,出货,-99
426360,加仓做T，坚决支持环境参加雄安建设！。,-99
559642,现在是低价股革命，价格越低涨得越快，香江的大,-99
1930092,恶意打压股价坑害散户的畜生加油！继续打压！y,-99
3211867,年内第二签，两个都是只有一个配号中的,-99
17865,可以抄底了，后面有波反弹！,-99
4404196,蓦然回首，那股跌了7%，好怕怕[大笑],-99
2458966,[滴汗][怒]\t,-99
5128012,真是漂亮的305手。一下就把人气打起来了,-99
2457509,1人民日报：4000点是牛市起点结果散户进去大盘,-99
2188262,8848嗯最关心嗯重仺600798，会不会还杀个回马枪,-99
4292556,你们继续疯狂，继续把自己献身给妖王,-99
157351,月末跳空小阴伺候,-99
2649634,上市资格都保不住,-99
2092057,破15买点,-99
5365637,"28以下再说吧,这个垃圾",-99
4752591,一个猪公司,-99
2199563,小气庄，天天做踢,-99
1248154,时间又过了3～4个月,-99
3238038,兴业投资：地缘风险引供应担忧 原油持续创佳绩,-99
1963625,你妈不会真的被收购了吧,-99
5529896,曲海鹏持有一汽2000多,-99
4784252,看这就烦，砸死它，把603500砸退市！,-99
679475,卖票的想不通,-99
3086941,"今天再次补仓10.73,35000股，下周再高位出",-99
1438367,前期低点9元才是底,-99
3005504,跳了,-99
3313245,杂碎庄,-99
2683269,深股通第一套,-99
5091954,德宏股份7月18日盘中跌幅达5%,-99
5211994,缺钱买药啊，这么拼命的压,-99
4294293,跌停的节奏，还好周五跑了。躲过一劫。,-99
327061,尽量减少同质化,-99
3602640,7.70买进10万股,-99
2320063,勉强合格，不强也不弱,-99
3763542,再好的均线排列走势都敌不过业绩下滑。,-99
3151764,不能抛售,-99
5099295,健友股份下跌点位20.59元，远离此股,-99
4216661,震荡出局,-99
1554095,600466:蓝光发展2017年9月新增项目情况简报,-99
2367026,今天能跌停吗？,-99
4040061,FAMSUN带来畜牧业的春风,-99
3772671,形勢相好，繼續關注核能資源股,-99
3698360,惨惨惨 昨天5.45已卖 哈哈哈,-99
1312136,首开股份：60亿元转让子公司股权收益权,-99
4783083,3浪终于还是来了,-99
478440,太吓人了，昨天跌停进了5手。,-99
5397622,在似水流年的涤下,-99
