,content,mark
3313908,增发没有批文存在问题为什么不公告。,-99
3898497,中远海发，就是还(孩)罚你站岗，,-99
620359,长江投资(600119)融资融券信息(08-15)d,-99
5328646,7.10收盘：市场低迷？最合适的操作？,-99
2059025,自买自卖，破5在进，看戏！,-99
596415,什么票都有涨幅，这垃圾除外,-99
231699,唱空的可以回家了，中国核建带你飞,-99
3599516,还好，故事非常健康,-99
3215971,600939:重庆建工关于联合中标瑞丽市城市绿化、,-99
3170663,差换手样本股 2017年7月28日星期五 新增 品种,-99
3255441,不要急于抄底，一鸡还有反复，谨慎,-99
339949,越洗越收，每一毛收一万股。,-99
4111276,补仓，有反弹,-99
4340194,真厉害了，每次公告都下跌，,-99
536455,我把杨虎诚揪出来让大家认清他的嘴脸,-99
33803,梅超风来了,-99
1285067,好啊，上面没获利盘，机构明天一字板，数板开始,-99
1523672,股性不活跃小心了，各位。次新股讲究的就是股性,-99
4225294,买进了这股的人不知道要有多坚强的意志哟，不然,-99
298467,特变电工 跌死那些盲目看多的,-99
796996,产及A股配售获中证监通,-99
2243281,现在看来，这二天的操都是正确的！就看个人运气,-99
4681101,傻逼了吧，很快成为僵死股，谁损失最大？,-99
3521850,这支股票套牢多少人，腿股票人有想法，有回扣怎,-99
4467268,地板股一定要成搞地板价吗……,-99
5271202,找操的主。,-99
297721,2017.10.3018:46五部委意见要求:加快电力改革…,-99
143274,"这玩艺儿业绩起来又如何?银行股业绩超好,市盈率",-99
2148706,不对劲啊，涨幅时你排老三,-99
1560684,真真的利好,-99
816488,A股上半年ST股中最熊股！股民：100万剩40万元,-99
5157716,股价严重高估了,-99
237174,现在公司申请继续停牌一个月理由是，公司调查控,-99
5038406,你跟他讲个股 他跟你讲大熊市  你跟他讲趋势  ,-99
5442498,涨了指数，，个股不见涨,-99
2938645,新疆“十三五”能源发展规划印发,-99
416809,不要说我黑，此股明天中阴,-99
684568,……,-99
3744195,600455 博通股份，大涨已成定局，关注不要追高,-99
4991936,002191现价买进，新都退怎么玩得客户跟我走，不,-99
1787736,《只一句话抄底雄安新区股票： 巨力索具 002342,-99
1092878,他娘的下跌空间打开,-99
145139,相信混改老子被擱在了山顶,-99
5106544,一周都是阴森森,-99
1555691,这个价，还在卖，获利者，真乃高手,-99
4717586,168老师让你们赶快进元成,-99
536457,傻刀淫，撒一泡尿照照自己。,-99
3718794,歌华有线，今天涨停！,-99
968942,谁在7-8元有买进的，全仓对倒一下，配合一下主,-99
3741483,仅供参考：高净值高成长智能教育股300282汇冠股,-99
4771902,喜欢的话就长期持有,-99
341559,只能当做配市值的股票。。,-99
4890125,次深股成交量己超创业板，高位次新行情将向低位,-99
2096572,吧里的兄弟们 ， 让我们跟着大庄家 闷声发大财 ,-99
4502788,合盛硅业12月12日盘中涨幅达5%,-99
4651274,老九谈股：5-24大盘计划（小底回升！）,-99
253575,吹吧。大侠。澄星散们已经周身是刀了。,-99
4047677,人民网脱离底部了,-99
5040719,主力在这个,-99
1319617,大股东最近可能增持股票!,-99
490696,跌停跌停傻逼,-99
1900122,打到4.9我就做个t，这只钢铁股涨幅相比其他来说,-99
2447056,太低,-99
1533389,不是想T吗？呵呵，筹码哪里来？,-99
5443862,第一个高送转的已经连续三个板了,-99
3904718,日！波罗地已经660了，狗日的死了一般,-99
3786093,再跌0.13就可以见29了,-99
2697137,南京熊猫(600775)融资融券信息(07-06),-99
1557506,"鼻耳出屎,前天你不发帖说，最晚21号批拍照吗？",-99
3688,买哪个好？,-99
3547635,杭痴这是在憋大活儿,-99
1108617,弱逼,-99
4941450,公告呢？,-99
4026048,大力神跑步入场了。,-99
4860726,据《财新》报道三大股东,-99
232575,跌跌不休了,-99
548253,每次拉一点点，都是为了保价出货[不赞][不赞][,-99
1418519,下车的 还有机会 002835 军工 高送转,-99
1699092,有助于提升上市公司整体质量,-99
3091585,退一步海阔天空，各位安静些好吗？,-99
3099233,afasdfsdf,-99
4181488,洗毛盘，下午大盘不行或者次新股整体走弱的话，,-99
2326619,002250量比缩到极致，还上涨，好不好呢？,-99
2519276,看涨,-99
3726136,买也要买龙头，东吴就是个垃圾，谁爱玩谁玩吧～,-99
4098777,给高管的股权激励除权后好像是2.14元吧？,-99
4674129,一个板都不到还有什么好怕的,-99
2016218,且每天都在3只以上,-99
4263783,煤电重组带,-99
1289756,大盘涨了1%了，游资快来抄底，灭了这狗庄。,-99
2196225,求砸五个点！。,-99
92983,看这形势极其不好，先跑吧。万一大跌就亏大了。,-99
3597713,林洋能源11月20日火箭发射,-99
3499792,快割肉，危险股,-99
45468,枫接着解释说,-99
3692754,垃圾垃圾垃圾，重要的事说三次,-99
2841945,草！归儿不要跑，挂你木的。,-99
4398020,股市已病入膏肓每次反弹都是回光返照,-99
4313090,9.11以上守住共进股票，9.11以下止损。,-99
1600817,预报都不敢出，哼[不屑],-99
3186714,燃气涨价对经营公司是重大利空，进入者死！！！,-99
4937643,封单有点少啊，同志们加油啊,-99
1262130,铜迎布局机会 时间：2017年12月04日 中财网 近,-99
2311769,蓬低坚决抢仓,-99
161403,圣人可以放下深仇大恨,-99
1321725,请问，公司相关污水处理部门是否到雄安新区调研,-99
4917969,今晚有公告吗？,-99
490272,外盘永远都是涨,-99
3780795,！！！钴钨合金制氢成功.钴价冲击200百万,-99
2603218,简直没人敢买,-99
4505274,快下50[想一下],-99
3776546,爸爸，以后请别炒股了，我们一家人好好过日子，,-99
5278811,还是绿帽子环保些,-99
2236373,13:38是谁狠狠地抛了5000手啊！从6.03砸到6.01!,-99
1079488,募资10 亿加码化工主业，大股东出资1 亿。为了,-99
1670516,安徽失利,-99
2514604,今天又一个跌停！u,-99
5541477,跌啊？速度到6块[不赞][不赞][不赞][不赞][不赞,-99
93149,哈哈 抗跌也抗涨 每天就几分的上下 做T也不给主,-99
1798201,再留下去就是浪费时间请他原谅,-99
2465319,说多少也赶不上时间和事实的证明，每次到了这种,-99
2268146,深港通运营态势总体平稳的位置,-99
1842553,兴业投资：鸽派加央行重挫加元 日内聚焦欧央行,-99
5132351,欧美股市是重投资回报的市场,-99
2064275,都是三十元,-99
2800644,本人福建水泥，获利15%，已经空仓，坐等暴跌20%,-99
2568937,这周量能不够，下周收阴。,-99
4816457,603527明天开盘34.50元,-99
2034609,有多远滚多远去死就可以了,-99
173254,胖头莲子 到南岸喽~,-99
1119895,31亿总市值的重组股，怕个鸟,-99
2561741,买进一流大公司的股票，乃是正确的，但应注意其,-99
4067361,走人，主力都不玩了，还在这里干啥，清仓，中国,-99
2028905,牛市行情即将展开！,-99
2598505,A股要救股市，必须停发，再退市重组大盘股,-99
3487568,只要低开一点就会下跌这是这股的特点,-99
4268871,超级高铁要来了 马斯克超级高铁获政府口头批准(,-99
4987162,爽了吧，整的现在跟si吧一样。,-99
4723329,完美[大笑][大笑][大笑],-99
862590,隐忍了五六年的股东俞明之,-99
4094128,抢了四天涨停板都抢不到，开板吧，我要加仓，股,-99
4023383,港股连涨两天了,-99
507242,31.98压力位,-99
3441054,[大笑][大笑][鼓掌][鼓掌],-99
3031019,知足吧换在原来这种阴跌行情1天3-4个点小就1-2,-99
