,content,mark
522387,现在的股价就是捡漏，主力被压太久了，,-99
3151526,就个股的情况而言,-99
2457515,热烈祝贺麦哥持有的991站上17元 哈哈哈。,-99
2353436,真是有点想不通，上海石化有问题吗，股价为什么,-99
3385817,高手是不会来这里的  帖子有何用  取消吧,-99
3079845,压你妹呀,-99
3584547,预测下午广发中信招券大涨携券商站稳3225点，量,-99
3692490,劵商股涨不高，股东减持，还谈股指涨到多高。从,-99
1123381,最好跌停一个板逐步杀入，持股一到二年。放着,-99
1014308,又ND开始不要脸了,-99
1658808,科达洁能：后期走势悬念重重，是走是留散户只需,-99
403453,比尸臭还臭的水利,-99
2069684,重组公告,-99
1152316,最不要脸的股票,-99
2626505,用两根均线判断行情走势,-99
4952114,太好了，我亏了个跌停，开心,-99
688627,一波比一波低！撤退！,-99
155330,这成交量，不知道九鼎的管理层羞耻不。,-99
4710719,明天大跌，作个记号搁这。,-99
5398245,[拜神][拜神][拜神],-99
4865123,尾盘砸，挺听话。哈哈,-99
981066,太化股份现在有停牌的权利吗？请懂的人士解答！,-99
1781866,子自导自演的垃圾,-99
3858668,兄弟们，你们在哪儿?   我锅炉房老张今天又回来,-99
1883454,三峡人寿获开业批复,-99
494122,就是不涨就是不涨就是不涨,-99
3201721,怎么看江苏银行也是一只上乘的白马股，这个价位,-99
4056837,002158汉钟精机，000958东方能源，600801华新水,-99
3502277,橡胶期货周五夜盘崩盘了[胜利][胜利][胜利][胜,-99
5132719,35.9抛,-99
4967115,金股判官：大盘直通车+牛股追击—七月能成为翻,-99
2268439,一直以来,-99
3954923,有意思。不温不火。终于走出僵尸股的圈子（长期,-99
1074971,这哪是利好好象末日来临,-99
2265269,哈药要爆发了，快摁不住了,-99
506867,割肉走了5万股。心塞……亏了8万,-99
3151616,今天早上会洗走很多人。下午依然坚挺,-99
5467345,忠告：坚决抱紧10天必大赚！,-99
5026995,这里面庄还没进来，中签的人跑了不少，还有一部,-99
3346049,数据透露次新股进入重要时间窗口,-99
3816778,去看看600873还趴在底部没有涨，同样是涨价绩优,-99
1405163,多数散户不买，才会装样子拉拉。。,-99
3979019,美国人是骗子，不要提起我，我会记住的。,-99
687217,今天是月线收工之战,-99
4310152,一片绿油油！,-99
5111408,白马股将持续,-99
4651836,企业的基本情况，,-99
1677880,今天就没太阳晒了,-99
3348184,买一手的都是英雄,-99
4591532,每天涨不停,-99
3532481,三角快下来。我接住你,-99
3919810,第一涨停了。。。狗逼跟风的王八蛋。。卖了你,-99
5259390,狗庄，来跟我讲讲你的故事,-99
4317750,1201手砸盘，亏多少钱出局,-99
4809513,不外乎有三点,-99
2408950,双底形态特征，鸡屎行情开始,-99
4517706,主力故意打压，自己好吸低价筹码,-99
2269951,拖时间的原因只有一个：只许成功不许失败[傲],-99
591298,散户被高挂，真的走秀。,-99
2912318,接了20000股，涨跌傻子庄随便你小子。你姥姥长,-99
4913618,快跑吧，主力走了,-99
710793,成交惨不忍赌，央行加息，房价暴跌成落汤鸡吗？,-99
4648646,新股发行正,-99
4035755,贵阳银行就是一扶贫股，看看7万小非就知道了,-99
3479099,所以明天要注意,-99
3309371,现价7.21尾盘不过7.24跑路不玩了,-99
712264,明天再来,-99
3186019,谁能告诉我，哪里是底,-99
1781130,今天银行股大涨！,-99
1927865,你敢大跌我们就敢大买，上今天3.82买进涨1毛多,-99
4953640,抓紧跌呀，等着呢,-99
3437270,还行，二十个点，不算d,-99
4076251,今天表现还不错，虽然跌了三个点,-99
5388005,这个垃圾股票，想定增来保住现在的股价，太阴险,-99
2330370,虽然混改概念等板块走势活跃v,-99
3544809,趁股价回调，赶紧买银行股！成交量很小，说明国,-99
4891097,今天29.87买入，就当这股上市第一天开板，跌到2,-99
1067076,垃圾就是垃圾,-99
4142141,仲奕：金融市场“变脸”计 耶伦和德拉基年会“,-99
1347314,8月18日大优惠：买100送100，再送12元现金,-99
4182423,我去~！挂了3000买单 只给我300就跑了,-99
5261954,靠，十大股东有百度、搜狐和网景,-99
4167601,华立股份高送转遭问询 上交所追问方案与实际经,-99
1928784,鬼托！对准你娘中间的黑洞洞！放一炮！,-99
3959481,中国证监会热线12386，因为莫高电话通了不接，c,-99
4039678,骗子市场,-99
1471650,三元股份和中水渔业都很好,-99
4961320,冲上市余家实际年均逆扩容多家,-99
1669305,这个垃圾股有退市的风险，大家小心,-99
1113398,判定下周大盘将结束行情，大幅跳水向下突破，而,-99
4273605,明日早盘关注勿追涨！！！,-99
2618407,没事骂骂吧，所有的票票都是翻红了哟，除了这个,-99
634782,墨染霸天0821：是时候站上3300点，收盘3312点！,-99
3105440,公司公告说德国子公司今年已经开始盈利，也就是,-99
1462402,因该会有大动作的，作为一带一路的重要地域没有,-99
3170727,如果股市只有茅台可以买，那么还要发行那么多股,-99
2029246,吉瑞祥:2017年第十二次临时股东大会决议公告,-99
2577117,002077有可能会涨到13元。,-99
2922915,王亚伟与国家队社保交叉持股600833,-99
33812,神经病股,-99
4762865,典型的拉高出货,-99
5247270,有赔8块一股的没有啊举手来唠嗑。我还是高抛低,-99
3710500,最后的机会啦……不抢就没了,-99
1507483,九成五的筹码都是去年十二月份以后的，已经很干,-99
1604225,盘面观察,-99
95555,三季报速递：华电国际2017年前三季度亏损2.37亿,-99
4187993,砸死你个狗日的。,-99
2852835,去死吧,-99
11411,旁边的小芳,-99
237036,不要多说 这样对的事 肯定是有郁闷 直到更换股,-99
2020955,600600:青岛啤酒关于本公司补缴以前年度执行所,-99
3207947,无药可救的死股！,-99
3033055,老庄又开始忽悠人进货了。。。。,-99
3013686,资产质量较好;,-99
1116669,综合盘面，3400.弹指一挥间。新力金融，后续日,-99
606968,变自己的投资现状,-99
4480751,明天在来个低开，嘿嘿今天进的人全部遇难,-99
474528,市场走势可能就不一样,-99
5227297,k发挥重组世界巨头机遇，打造全球名企,-99
178591,明天富春你,-99
2706862,业绩低于预期，物业价值被低估,-99
5286,震荡,-99
4725314,现在这走势,-99
376279,金委员会的职能,-99
2931403,创业板止跌横盘,-99
1429804,今天怎么不砸了？没子弹了？,-99
4312838,这吧里太静了，呵呵呵。有人吗，喂，有人吗,-99
5420264,加油,-99
1828348,这也不是白马了，资源会这么差。,-99
3383112,七律·长征（红军主力赞歌）,-99
5388710,今天我的心里有一个想法更加清晰朋友们1上海,-99
3608920,主力砸盘是为了亏钱？,-99
