,content,mark
4030631,盘面来看，由于3300点的历史阶段大顶在前，场内,-99
4581175,再次强调，机会啊,-99
3331468,要学会不谈3%卖，3%买！,-99
2324453,增发的机构信心满满，公司与增发机构双赢。,-99
284024,所以,-99
3884874,百年国鸭全聚德 下周飙升化天鹅 2017-12-2日,-99
3681200,[财力]MSCI Inc.来了，漂亮50必将是永远中流砥,-99
1214978,我的宁沪高速也经历了股灾的考验,-99
232954,多头不死，杀跌不止,-99
2234146,有些事情是常理，比如一个人既有欠款又有罚款，,-99
715502,谢庄主7.34建仓到今天总算解套，多少次想离开这,-99
4794910,我们主力开会决定明天开盘快速下杀7个点,-99
1610271,某些恶势力集团 打压中小创 把散户往高位蓝筹 ,-99
1999073,明天老子从公司抽出一千万拉上去i,-99
3525466,今天小阳，明天反攻,-99
3497573,买了601117一年到头还亏钱，是不是我水平太差了,-99
5384855,砸不舍得砸拉不好好拉不行滚蛋,-99
534377,还要站岗多久啊，16什么时候能回本啊？满仓要死,-99
397498,我已经重重的从东航飞机上跳下摔鼻青脸肿,-99
4012771,有种把造假上市的钱全还给股民，别一本正经说瞎,-99
692960,楚留香化身黑客，潜入吴中的交易系统得到重要信,-99
3392545,心电图模式,-99
5281392,不放量不要买，让主力人员自导自演个够，手欠的,-99
5312876,又来了一个嗓门大的！,-99
1009244,大恒10月26发布三季报业绩大涨。,-99
3659738,妈的死垃圾，,-99
1905230,今天恒生网络罚款一事最好期限了，为何毫无消息,-99
3648632,已经7倍高位徘徊，那天就来个闪崩连续跌停,-99
2589805,流通盘没有库存,-99
3030378,实战贴,-99
224587,磨底,-99
242125,向中泰看齐,-99
3449352,万手哥死拉,-99
4017238,涨了好多啊，发财了！马币的,-99
2769610,收盘05,-99
2066161,底部构造看构筑时间充分性,-99
223158,害的我今天追涨进去的雄安股损失惨重,-99
689111,烂股,-99
1184516,600338:西藏珠峰关于全资子公司塔中矿业有限公,-99
4945768,看西部牧业，再看但这熊样让人无语，，，,-99
1547153,律师等你们打官司， 丢掉幻想，准备战斗。,-99
3072433,600290:华仪电气2017年第二次临时股东大会的法,-99
1073291,新钢都跌5% 了，酒钢主力你啥时候使把劲啊，这,-99
2137299,贱主力多筹点钱，接住啊！。,-99
4368071,不拉高怎么出？30亿！,-99
4658032,接近40发行价，看它开板后每一个人进来都觉得10,-99
4499436,没大笑没不,-99
4524756,0790+11求中啊，需要回血啊！！！,-99
1123702,我一看这股一直遭受打压就知道不简单，等等看吧,-99
1182158,利率也难以显著上涨，,-99
4848436,一个地方建设一座新城，这场革命是世界范围，关,-99
732421,10.80元杀入了8500股，明天捞一把就跑路！ 哈哈,-99
3218615,收盘9.45,-99
2471953,有什么利好消息吗？怎么今天资金流入5000多万了,-99
4952372,太上老君正在看电视，看着看着贞子从电视里爬出,-99
837670,各方都得益,-99
944584,大盘完蛋咯,-99
4405883,今天开始洗盘一周，一周后新高不断。小女子坐等,-99
439791,盘中更关注一批开始拔苗的强势股,-99
5159380,和凌霄泵业（0028840），看谁飞的更高,-99
4543613,井神跟老白干酒一样，理由是重组补涨，今天己经,-99
4108801,MSCI显,-99
2878530,上海物贸今日走势十分类似于天业股份11月7日的,-99
1979173,氨纶价格大涨，江苏双良.泰和新材产能均下降，,-99
3256382,举报彬电,-99
1709943,时间又过了3～4个月。,-99
288339,特朗普与美商业领袖讨论1万亿美元大基建 还问了,-99
2632250,姜狗！你姥姥家的叫你去陪！,-99
4981335,拉芳家化，此股害人不浅啊，拉芳上市耗费几年的,-99
5052298,连续三天主力机构都在进入，看好,-99
4840452,中国证券报：取缔比特币交易平台箭在弦上，已沦,-99
2682224,600771:广誉远独立董事关于公司以募集资金向控,-99
3302367,今天黑周五赶紧跑,-99
184415,估计还是会继续拉升了，必须涨,-99
2815315,股市瞬息万变，看透的人，处处是生机u,-99
4421564,还好，故事非常健康,-99
791965,昌九拉高走人，剩下散户在高位接，砸盘散户卖，,-99
5197478,估计是还想拉，哈哈,-99
3942653,晚上见公告,-99
1393410,箱体震荡,-99
1535270,换手率,-99
1727604,“康美之约——魅力梅河口”大型主题晚会精彩盛,-99
5300097,又是跌停  艹尼玛,-99
1666964,开你你才的,-99
1192285,戒贪神算:下周一华夏幸福600340，回调至31.5元,-99
179771,空手套白狼被硬生生地止住了。,-99
5087697,还想和步调一致的，考虑下，你们懂得的,-99
5144607,新股中鉴,-99
833836,个股依然是未能走出太好的局势,-99
3006332,不是我们太无能，是敌人太狡猾，尾盘收20快5,-99
4729537,好了。这回是套得严严实实的了。半年不指望你了,-99
5383242,既然涨不上去，那能不能快点跌？墨迹个啥意思呢,-99
551963,作为医疗板块的重点企业，天坛生物发展前景广阔,-99
4878195,强势，名字取得好,-99
2442322,讲给孙子听的笑话-：《堆沙堆》,-99
1317313,为什么中央汇金一直持有000988华工科技2.97%的,-99
3839226,套到一无所有还怕啥,-99
4860341,大盘都要3400了，你还在股灾的2600位置，这样的,-99
4801631,完胜霸天两场今天本座预测低开高走收3180,-99
1400966,羊坏尽的票，今天开始又将开启高开低走 调整阴,-99
4969287,昨收到消息002824明要拉，前天002825昨拉涨停，,-99
3905302,国企混改即将成为热点：国企公司制改革有了时间,-99
3939062,用友用友谁用谁有！。,-99
4166026,于是有了创小板的全面开花。,-99
5202963,抓紧进，明天高开拉涨停了,-99
4350336,黑暗前的黎明。八月将,-99
5043634,而决定概率高低最重要因素龙轩认为便是大盘行情,-99
3853692,还不错，因为期望低，所以还不错,-99
4201178,没让我失望啊，守了这么久。,-99
2931346,突出重点、合理规制、有序引导,-99
653939,600606:绿地控股关于参加2017年上海辖区上市公,-99
4698527,今天，越跌越买，明天起飞！,-99
3773889,尾盘偷袭，几个意思,-99
3779451,学习十九大评论一：新时代：中冶人昂首阔步舞动,-99
4835985,急速拉升涨停板51家机构抢筹码你怕吗瞎子叫空调,-99
3013161,一世英名，毁在这股上了,-99
781155,大盘涨，你怎么不涨,-99
615824,今天居然涨了，是不是要启动了。,-99
1076784,今天准备上车,-99
1896461,7.4被套10天了。[滴汗],-99
4601681,有没有这么差劲的跌法 15股灾还是 16熔断？没法,-99
3687135,收购点欧洲公司回来！,-99
4792954,次新最近被干涉，不能炒了,-99
5051518,002845和300602发行价才十几块流通股2400万和25,-99
4452360,大衢州的股票不错啊哈哈,-99
2301739,600675:中华企业“13中企债”2017年付息公告,-99
1368014,能否打破一日游的惯例!,-99
3337518,目标21.50冲锋~,-99
2778785,人工智能的小三，看完老大科大讯飞脸色，就看二,-99
2292421,跌停买入  停牌一年，还跌停。,-99
3540669,西部矿业下跌趋势未改,-99
4299853,公馆房异曲同工，性价比,-99
1043082,四季度前旳都别想再见,-99
990923,钱江水利：内部控制规范及配套指引实施方案,-99
3761855,深成指下跌6.65点,-99
1275739,赶紧跌，我等着着急,-99
5079440,尼玛，压单好多啊，太久没怎么涨了，没人气，庄,-99
2059504,大众这2天盘面上涨不科学，应该涨到5.6元后，下,-99
3979712,建设银行中期纯利升3.69%至1383.39亿元 不良贷,-99
4538151,开盘溜人、才赚4个多点,-99
3011902,明日东华能源涨停,-99
2905022,请问公司季度锂产业收入多少？季度预计多少？,-99
1518256,豫能控股从26.99元一路暴跌到8.5元经历了4次股,-99
1396866,休息，不玩了。,-99
4802319,在遭遇市场整体大幅调整的情况下,-99
4204366,数字认证涨停了怎么还不动,-99
