,content,mark
1215423,股市场并不需要太多的资金就可以驱动着指数的上,-99
1449371,主力在一二,-99
4844183,52手就能从39.56砸到39呢。很牛逼。,-99
794843,有国电在那摆着呢，最多两个板就不错了,-99
3909755,下周似乎也不太乐观,-99
2273650,庄在卖不是买！放心上不去[胜利][胜利][胜利],-99
1293392,这票走成这样，怎么对得起鲁老,-99
1481916,因为这是芸的生日,-99
2485167,即可，,-99
2854088,跌停，赶紧跑，我好加仓,-99
4366629,公司研究之下周机构关注,-99
3344448,婊子养的,-99
4267564,昨天不出，今天出，有病,-99
3002330,今日爱理不理 明日高攀不起[微笑][鼓掌],-99
4051166,炒股要炒强，赚钱靠头羊 多头不死，跌势不止,-99
294300,看这张图聂部长似乎不太高兴，钦点中国国际广播,-99
4249917,快买002887 今天要涨停！,-99
4557059,旭升股份是特斯拉MODEL3的铝合金变速箱A级供应,-99
2064577,三支乌鸦,-99
5447904,大胆买入。,-99
2493587,地产全面启动,-99
3252145,一群傻逼,-99
4718583,姿势摆好了，欢迎各位大爷光临603633,-99
1440541,之前听我话买入的赚大钱了！。,-99
7137,股市解析当然得看英擎投资的,-99
3085667,雄起,-99
5466181,明天开盘我直接砸到20元,-99
5510397,放心，今天肯定让你跑不了，未来还要套死你，哈,-99
2554385,成大蛀虫(老和尙）不走人，成大早晚成空壳，成,-99
690354,大单脱着出货,-99
3309066,加油全换你了,-99
5542931,系统风险来了，快跑,-99
4810775,英镑的超级数据周！空头又将发威了吗？,-99
3776596,B股筹码少，无增发，无IPO，更没大小非，股价是,-99
786030,龙轩在此拜上,-99
4572466,3313，大股东为何不增持了？ 那么，前期在31元,-99
868704,不看了，这个垃圾股票，庄家控股太强,-99
4799665,卖必后悔么么哒[鼓掌][大笑][拜神][胜利],-99
2369522,大盘周线有形成双头可能。,-99
1065495,砸是真砸，拉是假拉！这股废了！,-99
1306155,捋起袖子子，兄弟们冲！,-99
197959,光剩下一些喊口号的托了,-99
1785753,价值回归天士力,-99
690383,下星期一直接低开5个点。,-99
3673697,创业板还要跌200-300点，不跌下来没有,-99
3231777,全国外延步,-99
4984570,6.27古语：一鼓作气，再而衰，三而竭！,-99
3638840,南京农行蔡祥违法谁管？,-99
5015831,喂!上面的大单谁下的?居心何在?,-99
3034716,军工无好庄，病庄，恶庄，黑庄,-99
4102761,下午恒大公告持股5.01,-99
2231916,板块里面表现最差的一个！q,-99
2446325,主力真猥琐，这操盘手吸筹厉害,-99
2514661,21日后踏上10日均线后连续回踏，实在累人,-99
1392835,万能的庄啊！来个跌停吧,-99
4347630,好样的，资金流出3.,-99
164062,万东医疗8月17日盘中涨幅达5%,-99
5420285,真龙头啊，还有空狗bb嘛,-99
4089483,603012:创力集团:关于对上海创力集团股份有限公,-99
739145,最可恨的不是它不涨而是它不跌,-99
1113786,石家庄。,-99
