,content,mark
2105348,当宝塔线维持白色棒线状态的时间很长并且股价短,-99
4709996,一百多手挂着就能压住了，也是醉了,-99
2693281,衷心的告诉大家，慢慢你就知道他会多过分，更加,-99
3343656,加强股市方正宏观,-99
559052,谁在操纵香江股价？,-99
1418238,有资源的笑，光有冶炼的h,-99
2794615,涨停也卖你,-99
2836735,东方集团消息出来了。 太好了,-99
1849927,天天跌的很诡异,-99
5348810,牛股不能丧送在怂包庄手里！,-99
4171325,上午卖出非常正确。,-99
39296,来只新鲜的鲍鱼好不好,-99
334260,波浪理论：沪指浪型（调整更新）5.14g,-99
4999159,下午次新股集体跳水的概率极大,-99
2625243,上周就提醒,-99
2173171,"21,4天了还是没能突破",-99
1439900,天天发行新股，存量资金天天转入新股，市场资金,-99
5093653,狂拉开始！,-99
2135720,底部，国资改革，强庄股，调整尾声，有望快速拉,-99
3455034,神华真的像断了线的风筝，万米高空了,-99
5426735,草泥马的！死庄,-99
3081836,你是环保板块吗，深表怀疑,-99
2925245,各位签友！十二点后就,-99
5464662,哈森马上反攻！！！！,-99
3449186,次新股板块急需要一只股票出来连续拉涨停扭转整,-99
5098015,［置顶］健友股份将超越海普瑞地，成为第二只云,-99
3080956,我换成万邦达了。这次我不买创业环保了，今天底,-99
1936453,现在是牛市正常回调o,-99
2885824,REGALINT‘L6月30日耗资,-99
5241340,生命短促没有时间可以再浪费一切随心自由才,-99
1285403,疯了，帖子没有点击率。,-99
5207360,这个股的量也没谁了,-99
327478,主力暗中在吸筹  小贱科技不会认亏出局,-99
1874308,业绩不好，但下跌不至于这样无节操。,-99
285984,操你妈，来月经了，一直流不完,-99
1804258,出来还得补跌?,-99
2492460,难道第一季度报不乐观吗,-99
2699013,这破股又奔六去了,-99
4203479,看好的人太多，说明重仓的散户多，主力不是活雷,-99
3203438,典型的出货行情。大庄赚发了，该收场了，去意已,-99
2703111,4.13可以买了,-99
3538027,收入负增长利润逆势上升 详解银行三季运行秘诀,-99
4462551,看来次新股就没价值投资这一说，完全靠的资金爆,-99
1575519,大股东还没有减持完股票，现在不可能会上涨的，,-99
3975688,垃圾公司，,-99
273307,投资者不应仅仅在等到市场价位跌到极低时才购入,-99
2800753,人民币升破6.72 重现年度升值是大概率事件，今,-99
1873809,利好！希望能够,-99
2099422,不要被骗了有的不要卖,-99
3232487,希望下周一能在8元下接回来！。,-99
3512405,未来哪家银行布局村镇银行最快哪家银行就是未来,-99
4627154,法克,-99
446010,好惨，大盘4000点你还是10元[大笑][大笑][大笑],-99
3910586,盘几天。,-99
