,content,mark
2622043,洗洗睡吧,-99
957502,"曲终人散,武昌鱼大片谢幕",-99
156351,三季报披露时间10.30,-99
2923740,准备破18。破位了,-99
1277237,原油期货配资、原油期货交易 OPEC减产决议前 原,-99
1385410,恶庄压盘，托狗横行。,-99
3122100,而通过二级市场减持,-99
354392,上汽集团 上涨格局已经完善，大量资金涌入，即,-99
3153441,近七成军工股年报业绩预喜 “改革+成长”助板块,-99
4772732,真该买海鸥的尼玛,-99
563001,肯定跌不了了，肯定跌不了了,-99
4155797,四季成1那条狗出来。,-99
5011912,如果按估值计，应不少于60元。,-99
1029572,近日重回8元。r,-99
5111461,成本100多的韭菜们，出来YY一下呀，我就喜欢看,-99
891531,今天还能涨停吗,-99
3544490,大量吸筹洗,-99
4289272,给老子往起涨,-99
4092673,华塑控股都不如。。。一个字[大便],-99
5290289,此股好烂,-99
4438473,迎驾贡酒公开的业绩尚可，但增长一般，散户抱一,-99
3009549,增发获批，LNG一体化产业链将加速推进,-99
1128430,支持四川，买四川股票，支持企业重建美丽四川。,-99
3797201,现金为王,-99
416592,龚岩松能才,-99
278431,清华启迪博士曹建勇先生演讲盐湖提锂技术 http:,-99
5524586,跳水，高速、白酒、,-99
3676632,忍不住回来再忠告一下,-99
4061629,封个卖盘傻不傻[大笑][大笑],-99
3435762,"今天的走势和1,13如出一辙，明天的走势如何，不",-99
1299659,河北股份召股说明书,-99
196196,一会就4.35了，听小刀滴，满仓挂单[鼓掌],-99
1237711,看着慎得慌，盘久要跌了吗？,-99
1856593,肯定涨，涨多少？涨什么？,-99
4825348,挂52补仓,-99
2193927,为了将高送转与业绩匹配的问题落到实处。,-99
2086376,烧碱高景气推动业绩大幅好转,-99
646702,昨天踢一下今天踏空，拿一年亏三十点，死的心都,-99
1896954,连续几天有机构在增持买入，,-99
3590018,狗何时止跌啊畜生狗,-99
1916430,今天这根很长的下影线是什么意思?r,-99
5177826,苹果股价创历史新高,-99
3753436,鹿港文化,-99
2973647,值得人们苦苦地追求；但当获得成功时,-99
3187940,割肉才来涨，这么变态？涨停也不买你,-99
4621756,今到顶了，那里来那里回，看吧！没主力做庄的垃,-99
1025198,今天的成交量真大啊，历史新高,-99
1152374,主力，拉高快。,-99
5470752,19.37每天挂涨停价！[大笑][大笑][大笑][大笑],-99
1695693,中规中矩，,-99
2164004,昨天卖西昌电力，昨天买秦川机床，今天又涨停[,-99
3698368,这样子一直砸盘真会砸死人出来。,-99
850303,今天收盘买了100手，到7.5再买100手，不信你不,-99
655672,牛来了，翻红了,-99
3141895,600890:中房股份独立董事对2016年度审计报告中,-99
701244,哈空调11月22日火箭发射,-99
4951383,给朋友们介绍一个603557,-99
3680619,砸破9.5制造最后恐慌!,-99
3419984,你们知道，5.99元为啥上不去了？害人的尿尿台，,-99
4622661,下周连续下跌[微笑][微笑],-99
5164568,融资进了4万股。,-99
4512267,的好时机，,-99
396231,护盘发新股,-99
61881,大家想坐轿的心情我非常理解 庄家说“可是我也,-99
2941311,狗艹的九百拉一次能跌一个月，次次拉次次套人,-99
1588432,有谁给我指点一下，我得成本价11元，现在才8.2,-99
4518458,还有人看多，真服了你们，龙头都就此KO了，你们,-99
2224434,证监会：规范拓展各类资金入市渠道加大发行质量,-99
236477,明天国改的中国神华和国电复牌，海工国改概念该,-99
2512817,联通携佳郁燃爆5G。,-99
3428574,缺少增量资金入市且又大扩容的市场将难有大行情,-99
4866058,雄安概念，开搞了,-99
3462130,相比中工国际 就是垃圾！。,-99
2211932,大家抓紧卖出，这股千万别碰，碰一个死一个,-99
1392570,现在买的不是A股是逼股，为逼生，为逼死，为逼,-99
3682902,没有可以留恋的地方，割肉吧！,-99
2896635,开了。,-99
4648838,今天真的大涨了哎，风筝如实说[想一下],-99
828058,600455 博通股份，明日飘起 关注勿追高,-99
2625560,用一周的时间涨上去，用一小时的时间砸下来，牛,-99
3386563,空仓，空仓，管住手，进场等于自杀,-99
5209879,快跑一会下来完蛋啦，落袋为安,-99
432126,个，平均涨幅较3月份低,-99
2663844,明天挂涨停价全仓杀入。。,-99
2057220,周鸿祎回应360借壳上市传闻称，严格遵照政府规,-99
697696,三凯股份:东莞证券关于广东三凯新材料股份有限,-99
5123289,快看看：银座股份社保机构扎堆建仓，妖图形？,-99
1078493,10天有9天都是主力流出，但是股价都在上涨，在,-99
4239791,成也大丰，败也大丰！,-99
3396909,耐心持股网友走了，我准备进南行了,-99
1167814,4项提案 第五次建议A股恢,-99
3407075,有色金属由于品种多，价格走势出现分化。。,-99
1663198,现在进场好时机。,-99
3753681,2000万打下5个点，主力亏损难免！,-99
1613591,感谢信威变成避风港。,-99
4831818,慢牛在歇脚，深港通今,-99
2636732,控盘明显，每天31左右晃,-99
122684,国人何时能有一点投资的心态，A股纳入MSCI不仅,-99
2687613,其实盐湖环保事件倒逼西藏城投加快办证,-99
4681286,只要无心这狗东西到哪吹，哪死！打击神棍骗子，,-99
4080462,28以上必须卖,-99
708902,又在阴跌途中!。,-99
2590711,上实发展操盘主力猥琐没有大将风度！注定失败！,-99
276452,新零售疯了 综超板板 感谢新进兄的分析。 买在,-99
2797356,一起砸,-99
2957570,贵州茅台的机构投资者就是厉害动静好大呀！[大,-99
2208549,今早收到短信，让涨停板直接挂买单，就知道今天,-99
1206560,停牌了，昨天补的仓位还没卖[为什么]，貌似不是,-99
4907254,国际局势正发生新的深刻变化,-99
4837611,可以买了,-99
438665,主力玩起腾龙换鸟之计,-99
1454873,这家工司太孙子了,-99
1265041,拣钱，有多少要多少。,-99
3271321,有色带领下的红军终于要发动总攻了,-99
5509916,以茅台为代表的漂亮牛,-99
319458,不活跃啊,-99
2404566,菜粕 上行阻力增大,-99
3151219,磨剪子咧锵菜刀[大笑][大笑][大笑],-99
1012430,每天三个点  跌到你哭,-99
1699694,胖头莲子 到南岸喽~,-99
863214,我们须防其温水煮青蛙必须远离；而在控制好风险,-99
