,content,mark
5310680,明天39元短线入 不会错,-99
4604050,30分钟底背离1次，是否继续背了又被！最终出现,-99
905948,数天之后，我将迎接此股新一轮的暴跌！,-99
1162450,远离毒品，垃圾d,-99
4631106,这次新股没人要,-99
2211658,这回入场正当时啊，进场没几天就出利好，可惜仓,-99
2807911,再回18.88,-99
592487,跌得鬼哭狼嚎，一直要跌倒你怀疑人生…,-99
2341998,高送转板块止跌回升,-99
4497434,仙侠剑---新华网高送转，有望吹响优质股高送转,-99
3630225,低价大盘股，爱康科技拉升,-99
448120,如果在高位套着了,-99
1663016,当时中煤能源不好好涨，我猜测是不是企业内部管,-99
3973595,多多支持阿里吧，,-99
2332965,次新股试反弹的逻辑,-99
2123994,占个位置等看戏,-99
3281594,压力山大,-99
2303109,联系我们,-99
4284224,没得救了，又回调了,-99
3157351,今天已全部卖出广日9.8能接回吗？小小差价[拜神,-99
4492610,赶紧割肉 我在25等着你们,-99
4581619,杭州园林三剑客中最差的！买了的就倒霉透顶！,-99
3794873,留着打新股吧,-99
2907265,量能代表着资金的态度，特别是资金大量涌入，需,-99
920177,♂002342巨力索具＋♀600263路桥建设,-99
2762245,拿了这股票一年&#39;我没开心一天&#39;,-99
3700405,下午会有一定反弹,-99
28865,不板都难,-99
3661284,"世界“光谷”东湖高新600133目标30元见,年底业",-99
5082355,7月份宝能突然抛售万科A,-99
3529824,辣鸡啊，总要拉一下再跌啊，大盘3320点的时候，,-99
3583230,劳资昨天一念之差没有买银河，肠子都悔青了。看,-99
1713091,价将井喷！,-99
4364545,终于出利空消息了,-99
4057788,深圳九有股份有限公司近期必成大黑马!,-99
1847417,学生军团《紧急通知》：炒作太行水泥（600553）,-99
2230432,豫园 狼性不足！,-99
3211212,团结啊啊啊啊啊啊啊！！！！！,-99
3477053,福不可z,-99
1683122,特别是底部区域或者在突破重要颈线位或其它重要,-99
1240644,隔夜外盘：道指周跌幅0.49% 油价创13周新低,-99
1370162,居然是个二货……,-99
4815623,大二浪下跌才刚刚开始，千万别进啊！,-99
1044708,这么快又要再下一个台阶,-99
2964755,看看吧，该股调整到位，长期底部确认，近期探底,-99
4761822,勘设股份：主力释放压力，开启新一波布局，突破,-99
567316,000725坚持住啊，兄弟们，进场的机会又要来了。,-99
1981677,弹劾风波后 6月加息概,-99
1786537,读者会注意到 ,-99
1183918,这股根本就是垃圾,-99
5309122,哈哈哈 咯咯咯！抢盘? 职业年金入市比例暂定,-99
3431102,就是其中的重要代表公司,-99
3888586,吴江行股本14.41亿只有8元成都48亿发6元怎么发,-99
5234265,此货已经步入最后挣扎时刻，自我毁灭装置已经启,-99
3367746,买高了8.11站岗了！风有点太。能解套否。,-99
3908559,终于跌停了！ 业绩预增大环境下，该股业绩出现,-99
3466550,打新底仓正在撤离，出大事了,-99
1891241,再不抛，等牛市解套,-99
1055914,一直砸不用给面子。,-99
3047078,开始触底反弹,-99
2310090,航天系有大动作,-99
2657597,香雪的员工都是常屈不伸、常弯不直，忍耐力惊人,-99
1657186,上涨下跌前主力都会暗示看懂这些盘口语言买入还,-99
5500720,压价的不得好死!可恶之至!,-99
2584751,今天2.83元满仓大控了！到今天还没有年报预告，,-99
5239984,快跳水吧，我要进去,-99
4741243,这个位置卖股票,-99
4187033,这个傻逼庄家做坏了其实这个股票有成妖的潜质,-99
194896,地量地价，此时不几等待何时！！！[买入][买入],-99
5395876,这只傻B股，化工股跌幅第一,-99
212067,接着跌孙子,-99
2857234,快金叉了，居然还有人卖！,-99
1860393,要裸奔了，千万别一日游啊,-99
4335379,"43,20买的",-99
4948760,上证指数本月12日的那次穿越（10日线下穿20日线,-99
949132,主力屎吃多了消化不良每天尾盘拉稀,-99
4382159,怎么办？,-99
1884738,罗家教育是失败的！不懂感恩！不懂规矩！,-99
2013718,规划阶段，股市,-99
4259902,有人认为把发,-99
5238736,瞬间直线跳水套人看看怎么死肯定一地鸡毛暴跌砸,-99
204371,联谊迷我爱你，没有你我不可能再买进联谊,-99
2390310,到底谁在卖啊，难道卖,-99
3281202,看电影吧,-99
1996430,社保也许正认赔出货，益伯下跌还将继续，继续唱,-99
4212851,新都酒店资产估计要被转卖了！,-99
1475815,稍安勿躁，人生就一经历而已！任何事情反过来看,-99
889875,哎，老司机我今天被血洗啊，4.88上午清仓，下午,-99
551030,晕，突然拉升[哭][哭][哭][哭],-99
3523114,挂单6.7买点哈哈,-99
2504084,记住。现在开始只卖不买。如题,-99
5440309,拉升进入主升浪来三个涨停板,-99
2719891,今天站稳22,-99
3384129,还是猜测,-99
2536549,画眉未稳,-99
1285094,中国外交部发言人陆慷27日在例行记者会上称，在,-99
2320629,千万别涨。下周等资金到账补仓,-99
684911,有空天天骂，大不了又封号。,-99
4979756,快上车，速度,-99
107264,走了就跌，哈哈！,-99
1601822,慢慢消化上面压单！,-99
1178449,无人问津，庄自摸自唱，二三分钟一波动，瞌睡了,-99
3773529,十二上午就破[拜神][拜神][拜神],-99
5046999,年我们可以,-99
5389695,沪指目前仍在中期下降通道中运行,-99
1549890,技术资源丰富,-99
1244911,▋▋▋稀有的一支有望涨10倍的好股▋▋▋,-99
710926,春雨霏霏,-99
4738630,上车！！！,-99
2510419,佛山照明这么好的股票居然没人买？？？相比之下,-99
5413941,说实话，他开的太早了，换手率不够。,-99
7956,点点滴滴点点滴滴点点滴滴的,-99
3172018,小散和野鸡投资公司希望坐轿子，可大散抬不动,-99
712121,别上当,-99
2364737,股价要上8元！,-99
3958220,速度上车，下午飙车,-99
80174,山东钢铁只占日照精品钢基地54%股份,-99
5460345,下午还有一波杀跌[胜利],-99
4129890,明天不涨停就是卖,-99
833280,远水流春色，回风送落晖\t,-99
1104043,家化要涨了，年内40吧！其他不多说了。。。,-99
1689335,10倍市盈率破净？业绩是真是假？,-99
3073559,南山铝业投资设立欧洲子公司 加码铝深加工产品,-99
4106240,不卖 股友们 想想吧 儿女 孙女们 吃饭 穿衣 结,-99
4375406,反弹快跑让,-99
518622,我的计划是这样的,-99
5292154,"#广州好太太,但愿别成为第二个东宏股份套老子",-99
1154132,天津的国改什么时候开始！这中新啥时候改呢,-99
3696832,今天巨量一字跌停。完蛋了。,-99
4523883,盘前信息早知道（12.13）,-99
2502917,加利福尼亚标准石油64.5  5.75  2.80  12.069,-99
3816379,今年1月3日滨化股份的股价是7.51，到今天涨了百,-99
1103662,我大A有个不成文规律，发研报都会下跌。主力每,-99
5431049,保佑我中这个大肉签吧,-99
3753452,举报,-99
667133,导致市场难以,-99
1162332,每天都是低开然后假托盘，套人的套路，千万别当,-99
2950639,今年巨亏加前期收购股权资金违规，重组无望！明,-99
171343,三十以下加仓。,-99
4849679,天天一位数两位数大单交易，还没人竞价，我也是,-99
