,content,mark
2878565,厉害啊，没敢进，每次开板都又封住～,-99
706681,不得留转下一年度使用,-99
2246354,在不重组停牌注册制来了老宋你高位增持亏大了。,-99
1542379,克服恐惧，可考虑回档之中不断增加仓位，等待价,-99
5383359,今天拉板是最便宜的广告，几亿股民都看到知道莱,-99
2485335,挂了7.99卖出居然成功了，可我又后悔了,-99
4653204,卖了。 认了。  坑人的庄。,-99
3823025,临了拉一下，诱多。。。,-99
1447402,今日市场试探3076点缺口后缩量反弹。,-99
1227089,输光，输光，输光，股东机构散户全部输光。,-99
1157031,主力从头砸到脚，没商量，,-99
819826,有点血性的话杀到8元让我看看。,-99
750851,调整目标清晰指向12月4日跳空缺口！,-99
3254433,兄弟还不跑，这股真的是死了，亏了太多的也不要,-99
1579741,"湘邮现在21.9,还在持有",-99
2871109,锌价创出十年来新高 上涨动能仍充足(股),-99
1474488,公开课跌停了！ 毛姐提示::崩盘了！因为收购成,-99
4385289,能逃就快点逃，千万别抱什么希望！,-99
342279,不幸中之大幸啊,-99
1791646,一方面大部分个股并没有因为昨日强势上涨之后出,-99
1990406,看着这么好的股票被玩成了这样，哎。真是服了，,-99
873185,侍卫兄  很久不见  百忙之中点评一下天首发展吧,-99
2927838,黑龙江网友 15.79 可以有。,-99
675739,毫发无缺,-99
2564748,没成交量啊,-99
2737410,渤海证券：A股被纳入，从长远意义来讲，是与国,-99
4994695,上午己出等等就收回，星期一再重复，也不错！,-99
2464952,新华社：69户央企集团年底前全部改为公司制,-99
2635576,马上就要更名了  实在没有下跌理由了  满仓持有,-99
4864285,成功的把我震出去了,-99
1735090,权重蓝筹股异动大涨实为这三大原因所致！,-99
3688360,什么叫洗盘？，没有大单买叫洗盘吗？,-99
1012697,这个20天线还是可以，撑住两天,-99
3461919,主力你妈等你出殡呢,-99
3754359,我都快成为老鼠仓了！,-99
5360351,我只想说你不属于权重股,-99
1544508,真正的幕后神秘大佬快出来了，大家也许会有预感,-99
4782093,你妈B   终于跌停了,-99
1786767,黎明前的黑暗！,-99
971634,抢601699,-99
3435727,还有那熟悉的气息,-99
4230747,股东大会有什么重大事项没啊，没发公告呢,-99
2871437,散户小心，干万别当韭菜，此货打压到低于庄的成,-99
3011369,江南红箭更名中兵红箭后一飞冲天,-99
1606444,大笑 咯咯咯咯大笑 连,-99
821022,员工持股,-99
2361379,前些天的坚持是对倒，这是拉高出货,-99
2804025,一日游,-99
2079056,这股贱到没朋友，拉升一个跟的都没有。,-99
5332452,1000多手托着吓唬谁呢。。。。,-99
2500360,百股跌停小盘股何时才能稳住,-99
4461949,603223:恒通股份关于非公开发行股份申请获中国,-99
2395603,不要倒在黎明前,-99
4905000,0540+求中签[鼓掌][鼓掌][鼓掌],-99
4088448,必须清除股霸，还市埸公平公正。,-99
2048685,经济赔偿的严厉法律制度上,-99
5086358,咚咚恰咚咚恰，今日不下明日下！抓紧时间逃跑吧,-99
4325898,同价换数据港，后面看效果[大笑][大笑],-99
2236778,以为自己很牛逼，最后被套惨不惨!,-99
373316,因为有了所以会卖，卖自然会跌,-99
5251669,傻逼，次新翻红，你还这熊样！,-99
4023074,想怎么卖就怎么卖,-99
1410594,这股已经不要脸了,-99
1455607,股权激励要求太低！这明显是利益输送，侵犯股民,-99
5385009,[摊手][摊手]五一,-99
1162612,"业绩风险很大,纯概念 一一一短期业绩能改善?m",-99
2115830,大家都想知道为什么创业板要人为制造泡沫？而且,-99
3378333,与破产清算相比，重整程序对于现阶段的公司能够,-99
4356655,强烈建议ZJH查核这家公司！！！,-99
4615665,拜菩萨  拜财神  保佑中签,-99
4271799,宁沪高速(600377)融资融券信息(04-06)。,-99
3151390,别补仓了，这死股越补越跌，都是出货,-99
1554114,蓝光发展9月25日盘中跌停,-99
3018231,狗w,-99
1830116,如果各位觉得三季报有问题明天可以给证监会打电,-99
579994,ipo排队已经乐观。不需要各位配合打新。于是严,-99
2027265,庄家力图做到让打家觉得次股不是大数据，也不是,-99
4494263,畜生！,-99
508119,最后两分钟，主力给点力，我34委托了,-99
1766749,AlphaGo挑战围棋世界第一 人工智能关注度升温,-99
5215966,今天我去我们这卖场诋毁这垃圾企业，不让它卖钱,-99
3729213,坚决支持证监会对忽悠式重徂和操纵市场等违规行,-99
4645270,水利工程专业的，擅长放水。,-99
117933,这吧里吹涨的继续，我看好,-99
4293737,请问：按规定，公司最收晚必须于哪一天复牌？请,-99
1904191,恒生电子要收购部分苹果不知真假，听说是为了改,-99
955709,9.28砸盘？？,-99
1530404,怎么样,-99
3784629,水再浑浊，只要长久沉淀依然会挌外澄澈。 人再,-99
4902021,东尼电子11月20日快速反弹,-99
3815729,只有把暴跌股拉涨停才能激发人气，50才能出货,-99
3059563,稀土都在拉小盘子的广生做稳定器，这个板块的主,-99
4929759,割肉荣在不在,-99
5236154,洗洗更健康,-99
5192642,创业板指至少两个点反弹，主力也左右不了趋势,-99
3572853,操盘手简直神操作，洗盘越洗散户越多，这简直就,-99
4890405,月份全国规模以上工业企业利润总额同比,-99
3383071,大秦这是怎么了？喝醉了吗？,-99
604296,三大数据盘点A股上半年 龙虎榜等存量资金都去哪,-99
4763363,直线跳水套人了垃圾股,-99
4096858,明天怎样,-99
5226485,别怕，天山股份至少还有2个涨停。,-99
4489545,亟不可待盛开溅卖的砸磐豿日 砸尼玛痹的砸,-99
963570,山西王举人是庄托，大家要擦亮眼睛 如果恒瑞医,-99
1922390,股市应被这虚假指数给废了。,-99
2552997,我从10月初就开始推荐这支股票。,-99
2368618,筹码是有限的，未来是无限的，痈疽也是要淘汰的,-99
661515,要反转了！！！,-99
16810,nextweek look new high!Just do   it,-99
964816,12:44分刷帖的同志，注意你的言行！,-99
837645,预计昨天到5元，居然还没有，今天肯定能到5元以,-99
378210,每五个交易日公告停牌进展情况！这是在无视规定,-99
2240894,涨时重势，跌时重质,-99
4339374,也要涨点,-99
3481992,财通证券披露首发结果 中签者弃购逾720万元,-99
2793233,跑，养老金混改是骗局,-99
246606,吠，叫的越,-99
3153339,真他妈的死人股。,-99
5426211,跌起来就你积极，唉,-99
2855456,券商概念的一股清流[胜利],-99
2249617,今天福耀玻璃龙抬头量价齐升，真正的慢牛起步才,-99
3379750,直接退市算了，一年多数时间仃牌，无视投资人权,-99
3450215,等你已经下不了手斩仓的时候，也就是国芳稳定的,-99
2745591,请国家税务总局答复,-99
1635508,这价格还压,-99
3791503,今天抄个底，明天能涨吗？,-99
4132242,可能还真会红盘！,-99
2122678,寻找A股上市募集资金回报率最高的公司,-99
5296695,嘿嘿，你们的如祖说得没错，嘎嘎,-99
3825322,11-12两日增持近600万股，占成交比约7%，而潞安,-99
4975796,科森走势在次新股算很强，有复制浙江仙通的可能,-99
