,content,mark
3826947,目前整枝斗争激烈，经济和设汇举步维艰，。,-99
5394354,58的成本被套牢，还有比我惨的吗,-99
3294362,任泽平认为，,-99
1460030,相信人民的子弟，在经济领域一样会打好自己的保,-99
4535255,一堆shab要哭了，哈哈,-99
4749228,以当下茅台的基本面，满打满算股价估值不会超过,-99
4744368,龙衢东方再叫唤也没用,-99
3577799,现在可以抄底操作,-99
2778189,顺络电子:第四届董事会第二十四次会议决议公告,-99
197367,菜市场猪蹄子，卖14块一斤。,-99
2871140,刚才181716那个地方拖单秒撤，靠,-99
5273381,还不涨停等神马？,-99
1682156,金融业以实体经济发展为目标c,-99
4401632,哦你开他出,-99
3031417,创业板下跌5.43点,-99
1353561,吴京荣走了，龙净也算是毁了，两年后再看看，估,-99
4244080,真正的热钱涌入了。10城房价跌回一年前水平 楼,-99
5522960,首页,-99
138077,七一必长，只进不出[微笑][微笑][微笑][微笑][,-99
4532386,报告期内收入及净利润增长率等经营业绩增长情况,-99
1517551,是不可能懂得加速IPO对股市有怎样的杀伤力的,-99
316581,一根大阳为两种慢牛奠基,-99
3428992,今天的午评来了,-99
1005789,成交量连续3个季度快速的萎缩！,-99
4541212,阴阳相隔明天大涨[胜利],-99
1349096,这128股盘中强势突破5日线 短线或走强？,-99
4684359,净利润2.9亿股本1.85亿问贵公司每股收益1.8元是,-99
4933755,真收黄昏之星啊？！,-99
4712888,又套一批,-99
1531464,根据云南省委、省政府打造新材料产业的战略部署,-99
1054319,南化股价的下跌就是因为南化大股东想装进不锈钢,-99
3127550,甘肃省发展和改革委员会关于部分燃煤机组超低排,-99
5151932,开始补跌了    垃圾东西,-99
5053471,今大盘开点二高一低前半小时收阴成交,-99
4831871,603536,-99
3208979,麻痹 海虹控股的利润都给你了,-99
2705525,明年钴即量产，靠近寒锐比肩华友不是不可能，唯,-99
5031077,目前已经有4家终止审,-99
804371,旧贴/愿景：聚雨露成大江 顺应万变市场,-99
4864360,本股的分析和走势 必看！可以给你选牛股的思路 ,-99
1985479,*ST上航(600591)解禁股信息(6/25),-99
2785344,冲啊！！！！拨开云雾见天明！！！！,-99
1373628,在股市里玩的是资金，比的是耐性，,-99
5015598,今日尾盘42.01入了60手，明日开盘卖掉。,-99
3204726,小银行股要暴涨：现金贷 完了   要借款只有找正,-99
249565,又可以发新股了。。。。,-99
139425,明天再回调一次就好了,-99
3994822,雄安新区概念继续走强,-99
5139662,这波估计要到42,-99
4325111,昭衍新药上周强势，最多横盘3一5天然后冲击新高,-99
2467391,中央将出台支持智能芯片 、高性能控制器芯。,-99
2790754,白菜赶紧推荐股票啊！,-99
2088601,20日支撑需要观察几日，能否重上10日线或在此争,-99
612473,东安是扶不起的阿斗,-99
3570371,30多个国家和地区研究可燃冰 商业化开采面临四,-99
1546199,高管集体辞职，又是三个跌停,-99
3262726,走，跑,-99
1901253,好，稳住了，明天涨停,-99
997664,钱换取技巧经验关系和生意流通的渠道,-99
3737857,有意思吗 这有意思吗,-99
4444512,垃圾，博天都涨停了,-99
2012727,北大荒粮仓难保！各路基金跑路！,-99
465501,散户朋友，中报一出，我就离开了这个垃圾股，收,-99
3047564,擦，跌这么猛！亏37个点了。看来要改变策略，亏,-99
878182,开始干了！,-99
2627777,增持公告，冻结公告双重利好下，红阳能源为什么,-99
1501485,牛噶,-99
3131140,皇奇电器成立于1998年；总部中国上海。   主营,-99
3944727,庄太牛完全不视大盘涨跌，黄金大涨10美元也一动,-99
2775166,谈会精神。上交所委强调，,-99
3430164,看日线图,-99
2237459,创业板大跌,-99
1346449,明天极可能再续涨停,-99
3427820,今天调整，明天长阳,-99
4779790,全仓干,-99
5467953,603958:哈森股份关于变更信息披露报纸的公告,-99
45427,盯上了你！,-99
3626564,福布斯称中国工业时代来,-99
3194297,大家去国盛金控，龙头今天加仓。明日涨停,-99
4949667,跌幅最大，涨得最慢，这个傻逼玩意儿,-99
3260415,下午有戏看,-99
4505899,三年没解禁的低估值小盘股，目前位置只有收藏,-99
2600509,尽管雄安新区概念暴热但还是要冷静一下，市场行,-99
1021545,今天收盘不会跌，你懂的。,-99
913793,这一波到26没问题,-99
3527358,新城现在就是鸡肋 拿得好有几元上涨 不好则站岗,-99
1655576,一旦板块跳水分分钟绿下去节奏垃圾股,-99
4559309,这也算是阴差阳错歪打正着的超预期的偏得了,-99
1188805,努力往下砸～～～,-99
2878566,前几天，12元买了，东方网络，真烂，。,-99
413192,今天要跌停板去吗？,-99
4350418,中,-99
2298856,川投能源融资融券信息(10-31),-99
927624,主板好久没发过帖子了，因为发了也没几个看的，,-99
1570863,如果该股不管大盘当天的盘中涨跌,-99
3163155,张江高科(600895)融资融券信息(08-16),-99
4908369,套得够惨！,-99
326647,请问公司生产的抗病毒口服液对目前香港、深。,-99
