,content,mark
2458533,要自己一个行走相比之下,-99
4183622,盘面很轻，拉起来是很容易的事,-99
1031791,12月7日内蒙硅铁现货报价,-99
869611,一路上行，到十元左右，停牌重大资产重组,-99
1072528,乐见下跌。不跌怎么涨，不跌到一定程度哪里来的,-99
1516044,证金公司大笔增持安信信托 社保基金加仓涪陵电,-99
2524951,国企改革壳资源股,-99
1229228,估计明天再添一兵,-99
2393142,淘金估值洼地：山东高速2016年业绩0.642元，股,-99
2672236,公告格式,-99
4071205,又开始套人了。,-99
1626619,中金己到无廉耻的地步了。,-99
3430840,流入哪些个股？,-99
1350254,海航那帮王八蛋市值管理者，拿着高薪酬不干正事,-99
1727151,请监管层明确了，是不是又允许炒垃圾了？如果是,-99
3152995,中航黑豹600760必须买！ 代号涡扇19！歼31“正,-99
2781755,说的都是梦话，啥股票也的有进场增量资金[赞],-99
2568732,大盘涨不涨，跟续不涨，滑远，越滑越远，2元见,-99
5303565,步长 你就不能硬一回？[傲][傲][大便][大便][大,-99
2081044,2016年市值缩水了2.33万亿,-99
676488,就说明跟风买进的中小散户比较多，主力庄家没有,-99
3957578,今天肯定是要涨停板！坚持持有啊！,-99
1244608,主要是依靠股价每日的上下波动,-99
2839150,主力和小散们！,-99
5339752,出局观望，必有一跌！,-99
25258,重大利好促使股价重上20元!!业绩稳步增长将成成,-99
1925376,散户暂时远离此股，央视跟踪报道，全世界都在关,-99
1320469,周一买点南京化纤，赚一点就走，再逢低弄点东北,-99
295195,仅仅局限于加速IPO,-99
2075327,买 大恒 科技 牛。,-99
2725101,河钢今天产品执行上调10％价格！,-99
418185,《金子般的的尖峰集团》 《尖峰集团= 天士力集,-99
4588397,603319,-99
832021,偷袭涨停，明天低开,-99
5036768,360借壳双马即将公布，200元不是梦,-99
2969842,最好的买点，调整到位持股等涨。,-99
77157,600021:上海电力发行股份及支付现金购买资产并,-99
3748262,人家钱到手股价还有啥道理涨,-99
1258812,煤炭价格目前处于较高水平，对火电企业产生不利,-99
2702942,主力会在二十减一大前砸盘,-99
4378648,亿鑫和：技术分析基础理论的三个基本假定。,-99
1633201,今日只要是阳线，后势会一路上涨！信不信走着看,-99
2776462,何谓低？何谓高？何谓贵？一目了然,-99
4486824,下周将迎来,-99
4438390,每天有压价 这个股票上不去 却跌的下去 浪费行,-99
2532786,大家都开始举报吧！！！不要再等了！这种无赖垃,-99
3640269,机构和大户天天玩农行高抛低吸，又来诱多出货了,-99
4000897,真给力，真给爷长脸，爷说你明个儿年~奔丧3元价,-99
5503268,涨了一点就得瑟了。看看清源，人家才是庒股！,-99
2132956,今天涨一点，明天给你砸翻倍，小心！。,-99
3949977,601901:方正证券关于购买办公用物业的公告,-99
3963108,不容易,-99
3646609,骆驼股份9月12日盘中涨幅达5%,-99
282624,试下涨停吧,-99
1970527,据说入MSCI有戏了，股市将迎来小牛市,-99
1063808,这样打压，大户是不是都跑去买蓝筹股了,-99
2201400,常见剧本，否了大涨（如去年），否了地板（如今,-99
4957937,狗B股今天又领跌,-99
232714,清仓走人，远离这样的垃圾霉淋,-99
5293874,603848:好太太首次公开发行股票招股说明书摘要,-99
2194385,还因为众多的专家都并不看好巴铁,-99
2683185,这股不长，其他的也没法。,-99
3955975,期指午后2时半又开始穷杀,-99
119946,复牌后叫楚天三木了,-99
2523524,”要重演？这个交易变量,-99
130269,晚上期货锌将强力反弹！。,-99
2661648,你们知道这个世界最可怕的是什么吗？,-99
3443313,他又让合作伙伴坑了一次,-99
3674265,笑着说伯父我是这么想的,-99
694131,天理何在,-99
1721864,四分之一的持仓，跌又如何！,-99
737962,不往下砸一下不舒服司机。,-99
4313393,差不多到底了。,-99
1607885,福能股份(600483)融资融券信息(08-08),-99
4636055,603337:杰克股份董事会议事规则(2017年10月修订,-99
4982083,2017年做了最后悔的事就是买拉芳家化股票。,-99
2285452,公司,-99
161690,到你想到你想,-99
3005762,真垃圾战斗,-99
5452576,全是大单跑啊,-99
1682013,最后悔的就是这股了，3.14卖了，挂单3.10想接回,-99
2970331,是不是有什么重大利空啊，怎么跌得这么惨,-99
2870262,志诚谈金：做投资不要随波逐流，一定要有自己的,-99
487757,不跌破9.5还有戏。,-99
4588694,3000点看来，保不住了,-99
2982609,亿帆也起来了。,-99
616251,一坨屎了！！！[大笑][大笑][大笑][大笑][大笑],-99
1420772,鲁西化工太厉害了吧[哭],-99
2864785,这都白菜价了，还卖？。,-99
5504627,加油～买了你半仓啊！,-99
840884,可以跳水了，没啥不好意思的,-99
2395022,阳痿早泄这病看来确实不好治,-99
5051416,买了该股，想剁手呀。,-99
