,content,mark
4376574,冲上去，福达，雄起,-99
2432174,黑雾地产马上放量杀跌.,-99
4117463,逼老子割肉的节奏么,-99
3805399,中国建筑目标价： 15元,-99
101018,亿人加了石化油，干万富翁未闻茅台酒。,-99
1840769,科大讯飞(002230)融资融券信息(07-28)。,-99
3219121,草泥马,-99
2277753,16.07元卖出132手的那位朋友，你老婆让你自带搓,-99
1167921,董事长连任开始就让公司H股，A股股价跌了一个多,-99
5045706,一个次新股能走成这个逼样也是醉了。真TM垃圾,-99
3607423,不是说今天拉吗？,-99
5148148,韩正：上海正按中央部署筹划建立自由贸易港,-99
604942,[委托队列惊现万手大单]女士们先生们朋友们：中,-99
1504912,西仪与金证都是证金持有，怪在同时大跌，看来都,-99
2164095,朱熹论金：惊、黄金保值竟是弥天大谎？关建看它,-99
2597004,同意加货献。,-99
498321,信口雌黄的水军们：赶紧的，滚出来，滚屏,-99
1224865,这股可考虑加仓甚至满仓,-99
4243471,主力都变小心了，不敢随便封板了，开始玩对倒，,-99
2564670,停止收购强烈要求收购600742一汽富维,-99
4538461,公积金及未分配利润太少 没劲,-99
846394,"不管涨跌，就要复牌! 借的高利货,",-99
1483882,57亿净流入5板块 有色冶炼板块资金流入居前,-99
3965710,5元是铁底,-99
475023,看一下联络互动的走势，停复盘后的惊心，真炼人,-99
5110612,空狗洗不尽，股价上不去，把它们洗白白才会涨,-99
4288249,15   15   15,-99
2201174,博彦科技:内部审计制度(2017年7月)。,-99
985308,天天那样玩，做多,-99
5100647,这么好的股，为什么大家不能都买点，难道真的不,-99
2710521,喝酒让我脂肪肝，戒酒了，改吃药了，唉！,-99
4333380,尼玛我已经不敢看资金帐户了,-99
2140949,花王股份募投项目过于乐观,-99
2589449,越跌越买，看你这个狗庄怎么表演,-99
5271482,这三日先后给出坤彩科技，华斯股份建新股份，凡,-99
5369323,快 尾盘 跌停 。。。,-99
4162829,别做上证50的接盘侠！马上原形B绿！！,-99
281232,600085,-99
1920787,明天上证有望突破并站稳3300,-99
2561998,富士康获得95% OLED版iPhone订单 生产延期至11,-99
987300,这一波行情，基本上过去了。,-99
4047072,一      兵      说    有个重要的大资金要进来,-99
5355525,它上压下砸，象个咬钩的王八。,-99
3122110,务自由,-99
4719452,在工作中,-99
1497722,"求跟，带带我,天天在家在小孩没事干",-99
586024,为什么4G通讯技术，不能支持智能世界？,-99
673779,今天貌似要涨停。,-99
5430394,金鸿顺、鸿特精密，特斯拉龙头，双鸿齐飞，本人,-99
2845521,根据我的判断，近期这支票会大涨，被套的朋友们,-99
549202,干货操作提示！,-99
4640585,军工板块总市值不敌三瓶酒，潜伏个股在改制标的,-99
625405,中国股民都进来看看，我们都应该做什么呢？？？,-99
5334147,你好！中报什么时间发布,-99
4285144,不骂了，清仓了，求跌,-99
764236,都是亏货瞎子傻子骗子股吧就是股托。,-99
3228737,南京化纤没人关注 ？粘胶短纤6月以来涨了1000元,-99
4309611,这玩意害人,-99
756781,老乡别走旳今天真的不,-99
4668782,一有利好，准是套新人！恭贺股价创新低！,-99
4666024,散户昨两天没跑的就不要跑了，让庄左手倒右手玩,-99
460954,还有5个点要跌。诶。3.89买的，被套住了。[哭][,-99
2331834,拉动人气！大盘重整，重回3400点！,-99
5284310,个，平均涨幅较3月份低,-99
3454101,切记，神华市值现在才4000多亿,-99
1063361,站着茅坑不拉屎的股，你自己玩，我走了，回头看,-99
1964724,这个量还达不成突破。,-99
2433228,光明地产省了8千万！,-99
5455128,603938:三孚股份2017年第二次临时股东大会决议,-99
5343895,报告证监会，刺股有人操纵,-99
4058035,卖的多，买的少了,-99
2744041,出新高后，少爷慈悲，再给你们一次机会。,-99
3327306,同志们辛苦了惨蹲错蹲惨,-99
2153667,雄安新区概念中环装备封板，雄安目前八只个股涨,-99
139076,感谢地产让老百姓赚钱了！ 感谢地产让老百姓赚,-99
3427391,中途加油！[傲],-99
4533866,一只龙头股延伸出的逻辑,-99
4280554,每天的量开始增加了。还有新高的。拿着,-99
2998405,得道多助,-99
3033166,落后的人类科技界的这段描述严重打月佥了粪神级,-99
3064523,坚持追求真理的精神。,-99
3395604,南行反弹在即。,-99
1306886,套太深了，怎么办？[傲]。,-99
1165068,投资者保持清醒的头脑，才能最终取胜！,-99
3085475,上车吧,-99
3649726,360官司不断、官司缠身，这借壳真的悬了。,-99
2358479,PenskeAutomotive上调季度股息至每股32美分,-99
1012011,股价6元多 低价 价值高 业绩预计0.3元 业绩优秀,-99
1640716,就仿佛某一天突然发现，自己欣赏的那朵鲜花里面,-99
2017923,资金都套在次新股了，买了600股青啤看看，等次,-99
831145,又要闪停了[不赞],-99
1028905,唱反调，狗日的，,-99
2573103,看看你这个垃圾，大盘红你也是跌,-99
2402007,我大A股在ST板块的带领下土匪猛进，真的好尴尬,-99
4419688,有没有压制三季度利润的感觉,-99
3471881,"昊华能源,发图给咨询股友无关涨跌据此操作后果",-99
3683673,投资者不能不担心,-99
3769477,草泥马，中信重工。,-99
5409037,这么多人看多，那好吧，周一我选择出让筹码，33,-99
1618903,今天不要涨太多，10%就够了。,-99
1139297,．较剧烈调整的行情中，可以遵循以下两个原则来,-99
704157,妈妈没话说接送哦就是进行叫我,-99
982002,漂亮，银座股份一样图形，多年打压庄股，,-99
96232,三网科技:第二届董事会第四次会议决议公告,-99
1642849,大家一起买，干它,-99
4319403,没量没换手率，想涨就是不靠谱！,-99
3792218,挂大单被吃掉了,-99
4996313,午后将带客户拉伸出货-财富证券 新华路营业厅,-99
3725689,阴跌模式开始,-99
2574238,新三板股权资本市场，国家扶持为什么不投！v,-99
522450,一个卖手套的，装什么锂电池概念,-99
2934238,信披也违法，非法排污更严重，查,-99
4216542,跌吧跌吧不是罪[大笑][大笑][大笑],-99
570747,周五福田汽车股票价格日k线图显示十字星指标，,-99
4346230,大跌开始！,-99
1973794,你如果今天绿了那就打脸了,-99
2585983,请大家理智的想一下，4重利空齐聚才造就了大控,-99
5378436,下周看突破,-99
1268934,筹资总额不超28亿,-99
1006427,请小散们不要发炎了，你有什么资格去预测股票走,-99
2597919,主力拜托你了！涨吧,-99
4812708,这票骂也没用，1个月钱29.6卖了到现在还是这个,-99
647017,不破不立，能抄底了吧！,-99
138335,赶紧跑，短期没戏了，,-99
3664396,耐心持有交行，还会再上台阶！,-99
4070269,"花王股份，宜宾纸业,发图给咨询股友无关涨跌据",-99
5325471,603869.600712.000582,-99
1340096,11.30压金地盘的畜牲：滚出市场去！！！,-99
5048784,那么多的狗,-99
3505145,很久以前我有这个股票的。,-99
970407,连续涨停谁也买不到的绝对不是好票！东方创业小,-99
5042848,实在忍不了了，来骂你两句,-99
4763240,勘设股份股在上交所上市走错门了，如果在创业板,-99
4734092,感觉这股没啥人啊,-99
3454513,买入你了：快交筹码吧,-99
300789,太可怕了 不好的预敢 一夜回到解放前。,-99
1703883,请问公司大股东最近有减持吗？\t,-99
