,content,mark
3455613,3Q净利同增51.5% 一体化规模效应发挥显著,-99
5202331,周五的最高点是前期收盘的最高点，周五的收盘价,-99
48133,狗日的 ，明天不涨就清仓，实在受不了了！,-99
1993051,600593:大连圣亚关于公司签署《营口鲅鱼圈大白,-99
1363802,董事长辞职。大利空啊。大家砸啊。 砸到跌停差c,-99
4763309,涨到头了随时崩盘暴跌砸盘套人,-99
4873625,请问贵公司董秘，截止2017年10月17日，公司的股,-99
1526598,一句话叫爹,-99
4131584,发不了帖，为啥,-99
4234498,盘小绩优、产品连续涨价、送股潜力大…下周走势,-99
951994,买就一个字  我只说一次,-99
4605155,涨一天够跌一个星期，划算啊,-99
730280,好帖要顶。,-99
4623056,明天继续下跌,-99
1495608,天天吹牛也,-99
1450449,发展的重要途径，通过发展类脑智能可以,-99
328978,一般都在很长一段时期内,-99
2072281,郑万春工资长了三倍能逢,-99
2536696,事出反常必有妖！,-99
309966,一叶落而知天下秋。,-99
4441769,带着环保股往上涨啊，还跌什么啊,-99
5041499,跪拜财神，新股多多中签！保佑好人一生平安！申,-99
4136004,托单可转变为砸单，压单可转变为买单，都是主力,-99
3826130,走了先，去买英洛华。,-99
4642440,"大家看好浙江鼎力,今日被1个策略推荐--东方金股",-99
4247221,财运不佳呀，昨天挂39没走成，今天强势洗盘！,-99
5340584,分享[结构牛市]中小创哀鸿遍野 痛感[剪羊毛],-99
2948649,基本都是短期头部了,-99
798107,英大证券有限责任公司关于后续加入为广州市和兴,-99
5436899,这个股票会发生有趣的事情了,-99
2033670,第一创业翻翻行情,-99
2247348,这节奏是要飞啊,-99
2499408,这回真是没完没了的延期了。,-99
2897301,小上海牛股,-99
3832509,民生称3000亿市值逼近,-99
1927100,没底气，肾亏。,-99
2576589,停牌去避险,-99
1980142,两市最无耻最垃圾最无人性的股票,-99
3374903,三季报接近八毛吧,-99
2126593,特再柯  16.323.6  21.4  3.0039.4,-99
1210017,该出手时就出手，地上的钱包拿呀,-99
1842328,互联互通,-99
980715,笼已腾，等鸟来[鼓掌],-99
4625866,[滴汗][怒]\t,-99
3966134,"杰瑞股份：全线杀跌,? 建设机械后市不明朗，",-99
1743728,中天科技(600522)融资融券信息(11-16),-99
5251560,下午破22,-99
1468150,正义小子：,-99
1265690,我靠，不是一般的垃圾，走了,-99
2428251,退市时的二,-99
2476606,振兴东北，驴年振兴吗？大连热电没动静，抚顺特,-99
549338,胡仲明。你也是个垃圾,-99
547217,8W股微利清仓，爷不陪你磨叽了...,-99
2775063,慢嗨,-99
5280603,求主力暴跌！[大笑][大笑][大笑],-99
3640572,节奏与共振,-99
202613,小庄急了，拼命放压单，只要吃掉，人气就来了了,-99
3687499,陕鼓动力(601369)融资融券信息(06-06),-99
3966889,租购同权 租房将取代买房吗？,-99
3785482,纵横通讯都从地板上起来了，现在超车了。。。,-99
3129797,法国乳业巨头深陷沙门氏菌丑闻 在华注册被暂停,-99
4837051,2017年大盘趋势分析及行情展望,-99
4543328,哈哈顶到g点了[大笑][大笑][大笑][大笑],-99
4296908,不要点击评论空狗帖子,-99
2162689,规划阶段，股市。,-99
46217,脑壳好昏：股指再续小跌个股再续暴跌数星星吧,-99
2837622,k线系统。,-99
5239922,603813:原尚股份独立董事意见,-99
1438501,9月16日JAC10.6，BYD56元，现JAC10.55，BYD67元,-99
1411990,年报季报成长性高送转公司调整后成反弹急先锋（,-99
4300733,12个交易日里2个跌停 涨5%都难啊,-99
3190163,今天可以买点了,-99
943270,这就是支僵尸股,-99
5023579,当日的国务院常务会议还部署了促进分享经济健康,-99
4690496,神创大爆发是真的否极泰来吗？！,-99
4496476,装死吗仙种,-99
4943229,现在做良心企业不多了  做实业的更是不多  禾丰,-99
3317319,烂泥扶不上墙,-99
1367569,静等26以下介入,-99
2061982,一阴穿三线，,-99
3996135,大家说说汽研为什么不涨，,-99
4946228,老王擒龙11.27：皮阿诺、诺力股份、贵州燃气、,-99
3303614,股价持续暴跌，公司管理层为投资者做过什么？,-99
4377181,ST昌鱼和,-99
1633140,抢一点仓底,-99
951591,国家能源局与瑞士有关部门签署能源合作路线图，,-99
3930826,则考虑随时要卖出,-99
1989501,买了一个拉圾股，开盘诱多行情，赶快逃离。,-99
3806145,听的话，涨！,-99
3827477,你再10个跌停，我们致胜军团也不卖。择日打死空,-99
4020136,期望值不要太高。,-99
1956366,我以在华安开户多年只有交行卡是否一卡多户,-99
911604,哈尔斯 业绩翻倍 尾盘要拉升了 赶紧跟上,-99
2360493,青岛海尔，小散不得不知，这一位置会是大多数散,-99
72850,在所有高速股中只有赣粤高速才值得买入或持有，,-99
3559783,随时都会跳水！抓紧再次短暂恶炒中小板、创业板,-99
4116748,这也是近期行情中,-99
4743849,今天这个价位割肉的都,-99
3482461,第一，今天外盘大涨，第二，A股尾盘砸了200多亿,-99
4923341,今天绝对跌破43了,-99
868957,意公投美加息韩换人，这些事件会有利空影响，但,-99
3531995,集合竞价只有一手交易,-99
1130699,加油，满仓,-99
4874293,别再提什么,-99
3248492,我们已经有些许的盈利了合作。,-99
4744069,次新股指数880529变绿,-99
5415230,人民币中间价上调66点,-99
4404156,看价格，怕怕，总不敢买,-99
5168697,期待券商股集体涨停！,-99
2696173,拿大盘股抵抗一下，呵,-99
2096761,航空机场：机场运量整,-99
14615,大涨吧,-99
1574723,骗子股e,-99
5245493,28附近买进的请来这里报道,-99
1653845,蠢庄。请进来。,-99
5016134,流通市值刚刚20多亿，怎么就没强庄入驻呢？天天,-99
2693225,庄股 就是叼 想怎么搞就怎么搞 ！,-99
961350,每天拉稀,-99
2851106,有价无量，看跌,-99
5707,活动结束了吗,-99
1667296,浪里淘点金,-99
2245205,如果你是雄鹰，没有人鼓掌，你也要飞翔； 如果,-99
3549479,老奸巨猾煮熟的鸭子？又想飞…上9.53航空母舰出,-99
1462290,这股我发现 只要早上高开 基本都可以卖了  盘中,-99
3639144,觉得值就买，觉得不值就卖，不需要这么多纠结。,-99
1674694,真是涨一分也难 [大笑],-99
1108899,完了，大托单来了，2.30要有行动了！。,-99
1516694,如果你知道你的具体的目的地,-99
938447,两地上市银行股AH比价失衡,-99
2824820,以后,-99
2483848,业绩不给力，庄家挺不住,-99
4531442,新股痛快的发出来吧，不要让人等太久，你不发我,-99
3648040,我终于被中国股市消灭了…… 今天两支次新股都,-99
431088,觉得刘老头特别恶心,-99
595736,换股死扛、两只被大幅错杀，年底业绩大幅增长，,-99
3600540,加仓的好机会。,-99
3570954,骗子公司推荐买入，快快跑,-99
3809933,想成为一名优秀的产品经理吗？首选善班产品经理,-99
4848387,起步是温州本地股，50以下随便买！,-99
558104,中国股市只剩下一个题材没炒作就是粤港澳大湾区,-99
3345353,国家发改委已召集包括陕西,-99
5492159,周五来个涨停如何？,-99
23606,一鼓作气 不要再吃不掉,-99
3180457,请问公司会,-99
381561,是很多人会。,-99
3563878,卖掉东北证券买了东兴证券强呀,-99
698000,躺地上撞死就是流氓。装,-99
5110158,周鸿祎：360的宣传主要靠“吼”,-99
2320716,"卖资产与对外增资并举 *ST上普忙“保壳”,交易",-99
485052,这有主力军么？主力主力请回话,-99
4623369,加油，砸跌停，加油，装逼给你做，加油，假逼拖,-99
187968,熬不住割了,-99
2308049,区块链创新金融 数字货币龙头 恒宝股份002104必,-99
2848875,借风做头 山东地矿000409。,-99
234598,有三十几亿陪着，还怕什么？o。,-99
