,content,mark
4896909,均价14.68元再次买入1万多股共7万多股抄底不信,-99
4908811,资金继续流出，重要说三遍：离场，离场，离场。,-99
543628,找到令人窒息的感觉  这就是亲爱的股市社会大学,-99
3683788,教给大家一个判断股票上涨的窍门！,-99
4438255,这类庄特点二：盘中绝没有反弹，不管大盘，开盘,-99
1190504,最近感觉行情来了，入50手中油工程，搞条烟钱就,-99
2472305,忠告,-99
4684002,柳州医药今天放量下跌，是新一轮下跌的开始。合,-99
617722,造成了一定的困难——有些个股今日涨停板,-99
5105157,603708:家家悦关于修订《公司章程》及完成工商,-99
440834,拨备覆盖率176%,-99
3154983,[买入评级]航发动力(600893)中报点评：航空主业,-99
3311615,雷鸣科化203亿收购淮矿股份 淮矿集团整体上市步,-99
4547624,11.13大宗交易成交58万股，所谓何来？,-99
3880221,第二波看看能否持续，未能持续会影响今后的走势,-99
5042925,k线，像画出来的。,-99
5372423,，，现在买入春秋电子，获利空间很大，买,-99
3823036,32年主任时间,-99
3495670,今天涨个停！！！,-99
205482,掌握事物的正确动向。,-99
971797,中国联通A股复牌涨停 最全混改股池出炉,-99
1756213,调整再上攻,-99
5502444,有种继续跌停,-99
4860331,不割肉不参与不上当比耐力坚持！坚持到底,-99
1394132,对我有通行证的都这样，对其他人会好到哪里去？,-99
4526802,看不下去说一句：庄家强势洗盘也看不出来？还砸,-99
4451737,今天上75元以上，看看吧,-99
5156498,还抄底不东,-99
5191669,新日获得工信部颁发的汽车牌照，公司正积极筹划,-99
1808309,十大流通股东持有比例只减少了百分之三点五五，,-99
4784409,除了20％后涨了9个涨停板，没什么提材。中价位,-99
3799945,大消费才是A股永远的王者。,-99
2967786,你妈的大逼，你冲破肚皮往前冲，儿子冲。。。。,-99
3923659,跑吧同志们，,-99
847046,没眼看[不屑][不屑][不屑][不屑][不屑]真的不想,-99
4475590,景旺之我见,-99
2041778,清仓 再也不买绿地垃圾了[不赞][不赞][不赞],-99
887767,无语了 这么跌真TM的丧心病狂. 真该查查,-99
990096,由量子理论与反身性理论所想到的人与世界,-99
2891447,偶去喊舅舅调大资金来在下面堵着,-99
1149109,股缘梦炒股悟语（178）炒股，内心求。,-99
4947344,跌时跌一块，涨时涨一分，大家开心不开心[大笑],-99
4556272,可以走了！,-99
5484908,机会总是存在的,-99
374718,资金一看不涨了就新一轮出货了,-99
1210884,前五是跑不掉的[大笑][大笑],-99
2695250,别人说坚决N周44亿、坚决不发生系统性风险！答,-99
1830515,今晚公布三季报，超预期哟,-99
979355,券商、港口启动，大盘或长阳逆转！,-99
5446524,加仓，主力总是尾盘搞事情,-99
2316926,畜生，今天低开，都没机会做踢了,-99
4260668,既然都炒业绩，那么一起从良吧！,-99
1366059,炒股其实炒的就是概率,-99
307769,"有利快走,防顶梁断“空涨指数 个股跌”\t\t\t\t",-99
2198067,怎么拉都很少人完，看看只有那点成交量。,-99
3860347,世纪大底啊！就是买！,-99
1272682,大盘拼命拉金融股是个陷阱,-99
4726827,二天超大单零流入，主力已呜呼！,-99
3742234,iso新版今天上线，你怎么看？,-99
2939374,什么鸟通证券，涨如蜗牛，跌如滑兔，涨永远行业,-99
498866,新亿富贵，则股民富贵。,-99
4838735,这股是不是有问题。哪像次新股啊,-99
872650,指数收于3140.15点,-99
107359,我的电脑已经发出卖出信号,-99
4722289,25元成本的亚振家居几年可解套？,-99
4346915,整个溧阳每年旅游收入150亿，天目湖有很大的成,-99
1214380,恒大地产董事长变更为许家印 或为回A做准备 腾,-99
2352930,今天表现不错,-99
1180544,我心里对自己说,-99
3767620,等下大盘回调，中信重工又可以顺势下杀,-99
58292,此股最近散户太多了，集中分散！请裹好棉被入冬,-99
2045506,这破股，去死吧。,-99
4539630,新能源汽车狂飙为什么新能源叉车跟不上？哈,-99
1893676,红中白皮滚出股吧！你丫的就是庄托！自从你在股,-99
2377308,用他老人家的哲学思想指导A股炒作会使你茅塞顿,-99
5488017,银龙亖乌龙亖黑龙亖烂龙,-99
5405952,昨天的小散们还追不？割肉，疼啊！,-99
5500782,续分化，但,-99
3678772,利群  好股,-99
2961742,我为什么告诉大家航天机电不能买！,-99
3662649,缩量调整中,-99
5518957,今天涨停,-99
2699293,今天主力解放近期追涨的游资和大小散户说明主力,-99
158560,操你妈逼，你看你跌成啥样了,-99
4579542,想进的 别急，今天不可能到昨天的高度，，想t的,-99
4018043,连公告也不忽悠了,-99
2066419,扫底的赶紧！准备拉升！,-99
5318645,希望我的也可以上市,-99
3665909,抢,-99
3441185,开辟新战区……[牛],-99
747397,沪港通港资持仓浙江医药情况,-99
3267781,这货就这逼样了、连利润都没有、你难道喜欢听故,-99
1505410,尾盘可能涨停,-99
516971,比庄家吊吧，呵呵,-99
727261,包装印刷行业快速发展，行业A股上市公司经营分,-99
3089381,铁龙物流开始涨了！,-99
3576426,小盘2.6亿次新股杭州银行发行价14.39业绩1.7元,-99
2108522,由于具备期货从业经历，所以蒋竞松对行业环境变,-99
3528025,重庆水务(601158)融资融券信息(12-08),-99
3492698,求求主力，不要跌了。,-99
2729355,完了。,-99
780925,河钢股份现在的走势意在加仓，散户不可盲目跟进,-99
4321452,今天中材跌几分收盘大家不要开心太早、明天大盘,-99
1385652,跟新都退真的是很鲜明的对比！。,-99
4579424,终于跌无可跌,-99
970263,"砸板的人，男的割JJ,女的割奶奶！",-99
5277368,大盘股要跳水了,-99
4214873,603067:振华股份关于首次公开发行限售股上市流,-99
3446960,金价回暖，公司业绩大幅上涨,-99
4697807,特朗普访问会签订成立：中美高铁合资公司！,-99
997406,造成了一定的困难——有些个股今日涨停板,-99
5176178,永安行和哈罗单车已经是一家了，什么时候两个扫,-99
5446127,4451死死你一,-99
2416796,这个傻逼庄是真弱智，大盘都快翻红了,-99
5257911,跌停尾市,-99
5060893,“晶华新材”的小散千万不要被蒙蔽，还是要谨慎,-99
4862081,伟明环保K线金针指路，公司基本面，增长可期。,-99
4794346,就是不卖 空够爱叫不叫 有本事你也来实时晒个单,-99
504462,不再混改范围,-99
235393,上周买了科尔沁的促销牛排9.90元138克,-99
5255534,603822:嘉澳环保关于召开2017年第三次临时股东,-99
4336113,603129,-99
1167833,港股周线通道已破，a股迟早的事，快给我个割肉,-99
2632680,洲际油气11月20日快速反弹,-99
3433221,做好中长线持有的准备。,-99
5414751,5915+，期待中签回血！,-99
1180669,[图片],-99
4511211,今天不错，恭喜大涨超过一个点了，没毛病,-99
2361288,这股不是有雄安概念么？。,-99
4344311,高于10.50分指数,-99
3440527,嗅觉灵敏的期市资金，谁在逃离，谁在坚持？,-99
2712658,粤港澳大湾区迎万亿级基建投资 规划已上报至国,-99
4081051,不卖必死,-99
5512719,下午一阳吃四阴！[牛],-99
1190600,7.34抽单出货吗？,-99
1798015,15号大幅度亏损 进入五元区间,-99
1961328,这是A股历史上第一次如此奇葩的股票，看奇迹,-99
267630,亏了20%了！,-99
243236,2亿解禁股去了哪里?,-99
5302195,天天温水煮青蛙，一点点做T的机会都不给，进来,-99
1538712,早上主力一直在洗盘，马上要强势拉升了，最后的,-99
3391577,这是要回踩月线的节奏吗,-99
68599,冲啊！宝钢涨停。涨给卖了的人看看！,-99
4389137,娘的 一天了 这一字版 没打开过,-99
4441672,跌停潮二六,-99
