,content,mark
5404746,是资本市场重要的基础性制度,-99
1154570,"老师您好,我是特意来道谢的,谢谢您让我那奄奄一",-99
5284923,上面压单那哥们，你想干嘛？[怒][怒][怒][怒],-99
3036841,大单外流1.5亿rmb。,-99
2497472,红塔去年业绩1毛，今年呢,-99
3510745,明显的自买自卖，拉高出货，清仓了，10.27再回,-99
3235648,“不分配不转赠”是座右铭，一波又一波的傻批养,-99
4581379,将会一鸣惊人。,-99
3863287,脉最深,-99
4333438,乐视水军又出现好多，,-99
297109,洗洗睡把，最多在回10元,-99
3539225,兴业还要跌99.99%,-99
4175962,2017年报会更亮眼，因为2018年2月大股东有解禁,-99
2830744,只有社会主义才能发展中国,-99
2002016,明后天就把今天的阳线吞没。,-99
2053469,明天还得跌,-99
1747498,巴铁将转移其他城市,-99
3322476,持有600987可以兴奋，但不要过度,-99
3086145,30分钟线10.39压制,-99
5219281,0070+4，废号,-99
2077671,看这熊样主力又都跑路了，赶紧撤吧,-99
3150451,猪都不如,-99
451236,孙被双规，不知是否有影响。,-99
4161082,基金炒股不认真，乱买,-99
326445,涤纶长丝去库存周期将结束 关注行业龙头公司。,-99
4363649,603159:上海亚虹2017年第一次临时股东大会之法,-99
1281881,不断创新低,-99
1947690,盘面就是一副勾引散户买票的走势，主力太尼玛拽,-99
651542,其实她是出生就有这个病了,-99
208625,市场根本没有利空！下午可能升停,-99
4428676,辣鸡，丢了,-99
4162712,估计要犯猥琐的毛病，偷袭涨一点,-99
4309033,再一方面,-99
4456818,应该不会猛砸吧不屑],-99
4638286,1000手的压单都没人敢吃，懂了吧。下来补缺口吧,-99
4137482,恭喜  恭喜,-99
3655953,卖出中国平安买入大众公用和熙菱信息,-99
136639,四川路桥的新能源汽车充电桩已经开花结果，就是,-99
521229,还在往化工里跑的绝对是傻子，想要钱就去通讯。,-99
74789,业绩大变脸，亏损[鼓掌][鼓掌][鼓掌],-99
3906462,陶氏化学,-99
2064560,而在巴菲特的合伙人芒格看来,-99
5200414,底部金叉,-99
4252538,不用怕，新股增发比上周增速一倍，今天仍可会冲,-99
3158322,乐视汽车正式接受预订,-99
166888,这也是近期行情中。,-99
499678,抓紧做事，做正事，不然大家都玩完。,-99
3183761,长电短期要出了,-99
122731,下午好戏,-99
5540572,港股开始下跌  散户该跑了  主力准备拉高吸纳散,-99
726583,李伟复盘吧。求你了！,-99
3644294,这两天拖慢慢浮出水面了，但是也许不是，只是为,-99
3630367,奉陪到底，3年5年你若不死必有一福。,-99
218554,",又一个朋友又给你说某某消息,这就是主力出货的",-99
1982913,都别马后炮了，坚定点。。,-99
1997545,"0807才是大哥,可惜了",-99
4174324,10送30！！！免费广告,-99
1592356,往往等于解决了问题的大半,-99
1801308,旗滨集团上升行情中遇到小跌要买，下跌行情中遇,-99
483881,国务院新政利好两大板块 大连新区、旅游概念。,-99
5492635,亏了28.19出了[哭],-99
4715638,体外诊断龙头横空出世~华大五百亿市值！ 基蛋生,-99
4537091,没有最低，只有更低！！创新低！！！,-99
3999970,沪、深背道而驰,-99
2072892,600614:鹏起科技关于更换重大资产重组持续督导,-99
1821560,昨日山金下跌主谋,-99
2627849,继续看好芯,-99
46340,网宿中有国家队，帮着拉创业板指数,-99
684673,今天又涨停...千万不要自查啊。。。。。,-99
4712304,？,-99
536701,浅沦157的倒掉与傻B刀的天真,-99
5023639,跟大部分老不姓已经没啥关系，爱咋咋的！,-99
2072696,军民融合：国家战略的初心与路径，建军节的来临,-99
373360,这主要不能怪机构也不能怪富翁更不能怪论坛，上,-99
4749308,同样是指数上涨，有的是虚涨，有的是实涨，怎么,-99
2834001,下边开始反弹，东方大傻继续用生命书写悲催。,-99
2870057,400哥上班了,-99
1561114,其实成功的本质是蕴藏在人的内心的,-99
4517181,也中签了，预计收益超过2万元，谁知道啥时候上,-99
1440290,创业板依托1950继续展开低位整理走势冲击2000点,-99
13563,证券法修订草案或不会,-99
3256531,联通起码封了两个板  这个封了一个多  一样垃圾,-99
3517759,高层消防必须重视!阻燃家具!,-99
1849447,别骂本人因为傻所以叫大家一起捡高手不要的筹码,-99
259875,太而伊利,-99
177309,无风不起浪，别装傻逼了。,-99
2281367,全球股市狂欢（暴涨）尖峰开盘涨停,-99
3691987,涨了一天，又要跌五六天[俏皮],-99
5238821,妖怪,-99
3728773,从2016年就开始说重组到现在了也没有，都是在忽,-99
2704736,邓海清：央行“变天收紧,-99
1211883,大盘如果见红说明晦气来了想来坑散户了！千万别,-99
4616804,掘金低市值个股 458股流通市值不足20亿,-99
4377354,请问福达股份有没有跟新能源车企合作？,-99
4323857,大盘上涨你如果买入这样的股票就会错过一波机会,-99
989628,炒央企就是要提前布局改革重组资产注入，如果央,-99
261907,越高越空正在加仓中，看台能拉多高,-99
453498,手机中的战斗机。,-99
1030802,这股这么看都是暴跌。全是托。,-99
5124777,起来了,-99
2490667,600242中昌海运稀缺物流垄断全流通14亿总市值b,-99
1887411,熊长牛短，你不救渎，木人救你！！！肉猪v。,-99
4874830,跌停,-99
1792641,精准信息，什么时候能够变成精准上升？。,-99
4903425,昨天 华大基因换队了,-99
427615,预计8月基建投资高位放缓应属大概率,-99
3964436,相比 港股的暴躁，A股 慢慢磨的行情 还有的磨,-99
1683270,风檠背寒壁,-99
21907,一边调控一边都在拿地啥意思？真实的慌言。,-99
5319182,22亿元可以全部买下公司流量,-99
4093882,收盘在11.1，肯定收双针,-99
1813960,之前研究过文一科技的，就不会再在这里受骗。,-99
2006755,日线级别形成钝化才能有底部结构,-99
1526046,"人生难得几回二,今生不二何时二,庄你真二",-99
909435,乐视的好些员工像传销的一样，天天在朋友圈发超,-99
5066462,中金：“双十一”之后 这三大板块投资机会值得,-99
4426374,这个发言我能看到么？,-99
1259734,小市值股票基本上无机构问津，基本面不好的退市,-99
912353,除了停牌的博端，其它股票全抛出，安心过年。祝,-99
1216443,弱势行情下，雄安板块总是蠢蠢欲动,-99
2574427,奇怪5.03压的不多怎么就是收不完,-99
4833003,主力机构可能很难在低位收到筹码了,-99
575414,公司不错，但股本结构存严重问题，十大股东占总,-99
5213548,周一要么缩,-99
2493073,上周五股指震荡走高，成交量仍是低迷。,-99
2513436,这点量，呵呵，明天法定砸盘日，计划不变。,-99
2658062,提了部分预计负债,-99
3856672,涨点这个费劲 就不行了是吗,-99
2330432,坚持就会有胜利的,-99
5423662,动态点评：不饱和营销效果明显，全年利润高增长,-99
2229519,豫园股份258亿重组方案落地 复星承诺3年净利不,-99
546304,炒股就三条： 不冲高不卖，不跳水不买，横盘不s,-99
319524,，他还会拉,-99
739646,难友们，这种暴跌存在重大操纵嫌疑，一般是上市,-99
38758,散户看看机构养的“饺子3”的在波导股吧的嘴脸,-99
2929860,19.3什么时候能买到，炒怩马的,-99
5407473,老板们，百分百高送转的票，捷捷微电招股说明书,-99
4006224,昨天涨停，今天来个跌停就有意思了,-99
3876757,10.8左全仓待着,-99
3074240,这应该也是粤港澳大湾区概念啊，坐拥中山低估值,-99
5226923,603806:福斯特关于持股5%以上股东承诺未来十二,-99
1839976,可以卖了，14元几再买回来。,-99
3322258,xvv,-99
5417182,来点人气，拉个涨停,-99
3488718,导致险资概念股受到冲击；接着又是中国保监会对,-99
2940738,11.8加了点仓位，之前12.3买的竟然给套了那么多,-99
1591517,所谓的价值投资就是陪你玩玩，等你都进入了蓝筹,-99
203522,在股市上大量抛出股票，使股价迅速下跌。 ,-99
3659308,秦港弱的不能再弱了，波罗散干已经连续十三天上,-99
5306102,进两天又被咬了，来吧，撕碎我吧，康忙北鼻！！,-99
2873863,短中线淘金：周二操作参考（7.17）,-99
1616302,难道不值得仍在走“融资功能第一”,-99
4335944,抢筹,-99
