,content,mark
4259345,垃圾企业,-99
4392166,603177回调大胆买入   下跌是两天的获利者在卖,-99
95154,天天压盘，天天新低，明白人都知道自残，真不要,-99
636784,如果成本远超预算，企业最终就会垮掉。,-99
1324350,不晓得宝光主力在这里墨迹什么，便宜的筹码肯定,-99
1176251,股市健康更健康,-99
1025069,今天是大小通吃,-99
684424,要跑的快跑，要回踩了,-99
134465,对这中没用的东西，早就该割肉,-99
5310655,力厚道，这,-99
752046,没庄，。,-99
5444531,603933:睿能科技关于使用募集资金对全资子公司,-99
3256894,炒股心经!!!,-99
3981788,14块时，预测会到6块钱，目标快到了,-99
2341331,中国船舶好强啊，唉,-99
4181300,K 柱 离线 BOLL 贴近下边界 廉价筹码呀 哈哈,-99
2488394,快跑吧,-99
2345272,如何识别出货模式，避免高位套牢？,-99
3836478,什么情况？地雷？,-99
5470741,小散卖盘沉重！继续等待，慢慢建仓,-99
59602,600017:日照港总经理及高级管理人员职责及工作,-99
1580152,"不月还是震荡,并没有所谓的直接就走出",-99
3140894,给老子复盘,-99
1218866,[图片]。,-99
784301,600226，翰叶退，准备改这名字了,-99
3073855,那么石化双雄就明显是借机炒作,-99
1223735,11快卖，不要说不提醒你,-99
1385337,如果你想得到幸福,-99
3727849,1.74快快乐乐出锐电！不需要市值打新了，卖出,-99
1987816,牛，看来是要涨了,-99
413020,砸盘吃奶的力气都用上了,-99
536965,简直比猪坚强还坚强！这烂股都跌成了猪还不卖！,-99
3780927,33333311阳光总在风雨后*一切都为了最好的中冶6,-99
1662003,中化是四不像[俏皮],-99
3010737,抄底油气资源，大宗商品反弹浪，有眼光有魄力。,-99
2992687,我靠，下一个方大炭素原来是中泰化学或旋极信息,-99
4301906,跌成狗,-99
2048489,必须拿着筹码不动！,-99
796863,都能减轻购房的压力 ,-99
2322451,靠，仙人指路，害得我出了100手,-99
3778820,中冶～打压吃货阶段，积极买入潜伏都来买啊，白,-99
3269045,煤炭价格目前处于较高水平，对火电企业产生不利,-99
1469843,想冲击3300,-99
2736553,沪指指数站稳3100点,-99
1066618,一阳穿三线，清水出芙蓉，后市可期！j,-99
2393516,天猫买的那话筒和音响真差劲，外出唱歌后直接丢,-99
2834042,能不能像这样定期公开股东人数？,-99
2311304,上攻不言高处啊,-99
5272095,割肉了，5.1后再来,-99
381245,可小仓建仓上车吧同志们。。。,-99
2162011,方勇全不滚蛋这个没有希望。,-99
283841,回去后我翻来覆去地想这个问题。,-99
3001956,跑 拉升时 庄一直出货,-99
359911,也是一无所获,-99
924902,单纯从技术,-99
3253281,内蒙一机(600967)融资融券信息(09-28),-99
5327137,回补,-99
3323272,证监会新闻发言人邓舸9日表示，修改版的《上市,-99
5448598,明日最看好的六只金股 你要不要？,-99
3324077,低开你知道吗,-99
5538622,6.54走了，庄家继续砸盘,-99
2787208,只要有信心，人永远不会挫败。,-99
4235174,截止到现在14：07分，封板量不减反增，圣达的签,-99
5052900,板块以来调整20%+犀利啊,-99
3806155,果然来了一次！一次就行！,-99
717213,此股明年的今日会涨停吗。,-99
2387514,不用瞎猜了，看看十大股东就知道啦，除了五牛之,-99
2609643,"晒晒成绩单,,哈哈",-99
2050966,股票都是亏钱吗？,-99
4897414,603588:高能环境项目中标公告,-99
4992739,烂股,-99
3700889,没事多说一句，香港市场不看好的现在可以肯定的,-99
4082933,明天能解套吗？,-99
2502278,垃圾,-99
2923022,你究竟还要跌多少是个头哦,-99
289995,南京宝马案肇事者被判11年 他真的有精神病吗,-99
4902917,草泥马劳资出了可以涨了,-99
384134,做空量能才刚刚开始释放,-99
3971598,此外,-99
1242108,人家涨停过的都动一动了，给套牢的解解套好过年,-99
3192172,11元的成本2万股何时才能解套，迷茫中,-99
3783404,跌下来快,-99
4348587,中兴通讯：5G产品已全面参与国家试验第二阶段。,-99
3777688,张琲陈建已经操纵股价、操纵股东大会还想操纵舆,-99
4791844,不敢买了，怕下午掉下来,-99
1629522,111111111111,-99
3361593,今日带客户建仓002878元隆雅图明早盘强势拉升，,-99
281091,卖出000582，买入601003。,-99
2928014,今天不用看了 弱于指数弱于板块 不用看了 估计,-99
1910772,如果说别的股票，都不涨，信雅达卡来两个涨停，,-99
1367653,938手，压住别动啊，老是撤,-99
3505843,四方参加的是第三届军民融合发展高技术装备成果,-99
1192217,成交量还是有点大啊～～还需要2到3个月时间调整,-99
2216182,游久这样反常理的股市状态，只能说明即将要被同,-99
2013416,我就纳闷了   一帮逗比买银湖网几十上百万的买 ,-99
579313,这么多人漫骂! 估计不到八元是止不住了!,-99
2763115,今天还是我们宜宾纸业比较稳！[赞][赞][赞][赞],-99
1631180,看来经济要崩盘了,-99
2348473,增持已结束，下降趋势却没有结束,-99
2973436,哪位能解释,-99
3930097,兴业投资：主要产品技术更新2017.07.21,-99
676653,问公司证券代表:中牧总经理聘到了吗？,-99
1761484,看来死牛一清仓，就开始涨了 还说自己如何如何 ,-99
257976,央行公开市场进行1800亿逆回购操作 净回笼500亿,-99
1706228,典型的牲口操盘，鉴定完毕,-99
4452080,这个股才上市就要退市了吗？,-99
1687045,庄家耍什么东东?,-99
1563056,日久见人心12请看,-99
2793164,操，涨停出货,-99
4308719,第九届中国房地产科学发展论坛在成都举办 中国,-99
2436506,不得她和你,-99
824276,问一下牛散，目前出库流量3500，是在弃水还是在,-99
2239881,那时我没什么钱,-99
1260601,你妈鸡蛋，浪费了我大好行情。英维克和你二选一,-99
3715806,拉升吧，3.78。来啊，互相伤害！,-99
3707426,股市遗梦之二、三。,-99
3271434,600975:新五丰关于收到《中国证监会行政许可项,-99
1128573,这只[大便]股，带绿帽比谁都厉害，空手圏散户钱,-99
2279370,证围绕不日均线不不不不点震荡，理应上震荡为。,-99
2634888,9.25收评消息：混改龙头中国联通或有新动作，石,-99
1431481,割肉吧，庄家没吃饱，哪有力气拉？,-99
4927645,同是深套者，相煎何太急，请安静吧！,-99
1496364,不用，6，7慢慢搞了，知道你的目标砸到5.76,-99
163412,注意、注意、注意、宜化要调整啦！,-99
187348,这只股票貌似没戏。,-99
2624783,顶层设计敲定，这板块六月必火,-99
1556704,此股有一两个月内翻倍，没问题，，到时候大家记,-99
3941314,用一个涨停来确定领头羊的地位，敢不敢,-99
56318,港股民生银行暴涨,-99
2503357,一个僵死股,-99
4701180,ipo又加速 今天不乐观,-99
4331235,底部见到尽头线，典型组合是宝剑,-99
174372,造成了我们很被动的局面，好在事先准备了2个熟,-99
1915033,指数马上摸3200,-99
3160158,任何利好都比不上将造假上市的企业和保荐券商罚,-99
3656749,今天终于出掉了，大盘涨了30个点你涨3?分,-99
5493275,今天我八个账户吃了2000 万，我护盘拉升的！明,-99
4877881,弯道超车之大国制造崛起--并购国际知名高端品牌,-99
5283510,明天可以入场扫货了，欢迎主力继续打压！,-99
5139118,这票全是亏损的吧，这么的低的价格舍得卖？真是,-99
3132100,三只乌鸦,-99
3758758,H股今天目前涨5%多。,-99
3995820,如此辛苦收集的筹码，亏本跌停板挂单出货一定是,-99
348282,中信证券研报镍氢电池混合动力汽车主流电池品种,-99
1339026,中报速递：金地集团2017年上半年盈利11.52亿元,-99
5290789,传说中的老太太,-99
2106540,五年新低,-99
2145638,某些二货成了反向指标了，还在沾沾自喜[微笑],-99
2870181,再拉，一直拉到做T的怀疑人生,-99
3752886,正宗粤港澳大湾区概念股2016业绩每股收益超1.00,-99
2746349,无情的抛弃鲁抗医药啊，都没有竞价,-99
1397374,今天仔细看了下，8元上方的压力不小，到8元附近,-99
4808063,恒生指数开盘大涨 创金融危机以来新高,-99
3952099,方正证券(601901)融资融券信息(08-07),-99
3875792,A市场目的清楚，纠结吗,-99
1692451,强烈要求上海能源17年上半年进行利润分配！,-99
