,content,mark
5246111,海口广发证券在17年4月27日以老鼠仓的形式泄漏6,-99
2287704,沪指早盘表现较弱，个股分化较明显，以雄安新区,-99
2414831,来了个万手哥，牛,-99
485981,尼玛，大盘最近涨成这样，它一点反应没有,-99
1035062,牛市券商  熊市空仓 牛市的本质是券商的盛宴 重,-99
2190793,依然没有发出公告，什么情况？,-99
717760,小仁保不住孩子 又开始忽悠补仓 害人终归害到己,-99
4006661,一位顶级操盘手曝光庄家洗盘伎俩， 简单高效！,-99
4953990,18块5已回补，18块2接着补，17块9接着补,-99
2595485,一度悠闲的时光,-99
859467,哈哈[大笑]回家包韭菜饺子哦！各位成城小伙伴下,-99
4166608,今天涨停,-99
372227,一是A股市场的投机炒作极大地放大了创业板公司,-99
2858034,今天抛了，明天13.7左右可考虑接回,-99
4002837,破8.86就买些做T,-99
1799390,是如何区分投资与投机的,-99
662592,不想拿的卖，想拿的就加仓，啰嗦什么,-99
1825975,"余亦航:8.21黄金为何虚破千三,黄金原油操作建议",-99
1407614,手机全面屏与80%屏有本质区别吗？？？,-99
2606531,哈慈股份:变更注册地址和办公场所的公告,-99
297128,特变明天开起上涨之路，今天进了1000手,-99
3544830,北京银行定向增发期间无行情，拿着只通用当市值,-99
5475814,我也不出还准备买,-99
3053460,才能稳住！,-99
569191,各位去看看000415好啦 福田 某日也会TMD突射！[,-99
4895739,净利润高增，工业环境板块迎爆发,-99
1079919,布大型重组方案,-99
1703292,再买一点，[大笑]别坑我啊老金e,-99
31598,深交所还要求上市公司说明高送转方案与公司成长,-99
137513,大宗商品市场“救世主”出现 铜价达两年高位或,-99
1341541,为什么小时图不做回抽确认。,-99
2305752,李志林：上海股扬眉吐气的“春天”或已到来,-99
2337343,妖股启动前都有这些信号,-99
3400714,再爆龙头板块，“十三,-99
4693334,跑了最高点差,-99
2588493,ST一重涨停,-99
2272929,只要执著地去寻找,-99
2480224,醒醒，明天是周六。[俏皮][俏皮],-99
3116805,新疆众和又活过来了,-99
452156,交流票。,-99
975216,破位就跑,-99
729262,里一帮丧心,-99
1895983,今年以来上指最多5连阳现已4连阳今第5日不收阴,-99
4160775,扭起来了。上板有望啊,-99
4650464,这里简要总结一下Reo汽车公司自1920年合并以来,-99
4372066,科华控股:关于科华控股股份有限公司本次股票发,-99
151307,追涨停板的操作手法有哪些？。,-99
4425038,真倒霉,-99
3861031,2011年10月21日11.01元，8年，抗日战争才八年。,-99
2450899,一点做多的动能都没有v,-99
660418,今天下网周一收，挺好。该蒸蒸该煮的煮。,-99
4012296,国家名片下跌的名片[傲][傲][傲][傲],-99
4557819,603305:旭升股份2017年第二次临时股东大会会议,-99
3933358,知道为啥开盘拉直线了，受中船科技影响。中船昨,-99
1041364,冲到39,-99
4631519,难道无影脚要开啦了？,-99
4738491,吉斯腾10年平均价格,-99
3576716,〖问董秘〗雄安新区建设规划本周公布000709河钢,-99
4995657,但这并不能缓解年底市场流动性的危机,-99
4317028,高手分析一下，为什么成交量这么小,-99
5098329,你妈的b.从上涨近一元到下跌快一块.庄家你作死,-99
16172,总有些人见不得好。,-99
5329454,新股，销值都接近整个盘的50%，不排除年中报会,-99
280997,中联重科厉害了,-99
3711292,辣鸡股,-99
3486020,全跑净了，不玩了。,-99
2152789,总的来说，周期股获利回吐后市场短期陷入热点相,-99
3199262,"重庆燃气 ,下个交易日,压力位 13.25 ,支撑位 12",-99
5552041,闪现崩盘，最起码跌破11.8，不要幻想，走为上策,-99
5340148,请问:南卫股份是不是有造假上市的问题???,-99
709667,加油\t,-99
4298464,向松祚谈退市：资本市场需要正常的IPO和再融资,-99
650718,请把头用力撞墙，,-99
4327758,恐慌 狗  快点 抛   哈哈哈哈哈哈哈,-99
2255763,如果,-99
117835,涨停出货 快跑,-99
5524204,还没出来的快出来，不然只能怀疑了!,-99
4551336,我们的股市背后有人在讲故事。 有个说书的说，1,-99
4664436,数据信雅达(600571)传统业务保持领先，金融科技,-99
5227973,险资还能撑多久？,-99
5385999,搞什么鬼，8元就能买到花14元来转让，背后有没,-99
2406497,有本事特么直接跌停啊,-99
4919417,哦嚯，太恶心了,-99
4817261,早备好至少5套美国豪 致,-99
2853184,我一买就跳水啥意思,-99
1694306,飞流只下三千尺，疑似银河落九川。,-99
4291481,万亿规模“国”字头基金助力国企改革 上海国企,-99
3318984,户外广告发展不,-99
3764223,还没见过这狗货涨超过百分之一，什么玩意儿。,-99
3457726,底背离还有人卖，呆逼,-99
954371,嘉化能源(600273)融资融券信息(07-24),-99
1990471,任何技术与基本面分析其实都离不开概率,-99
1642599,"收盘会不会翻红呀,测试你的盘感",-99
1110256,希望之光就会驱散绝望之云,-99
411055,买的是潜力股，一直向下探,-99
3818936,反对华泰证券融资扩大融资融券业务！ 华泰证券,-99
2834902,债券股票涨幅怎么样,-99
4925599,603603:博天环境对外投资公告,-99
4738790,看着它开花结果，看着它枝叶凋零。,-99
1452168,中国股市是股民的坟墓,-99
3496204,压盘的多，攻不上去的,-99
2448827,南宁百货早期，10.25元割肉清仓，下周快到六元,-99
4761659,603458不要指高送转了,-99
1962350,卖出机会出,-99
5055291,没出业绩预告，不会是地雷股吧？,-99
1706521,腾达本周和下周继续调整下下周开始,-99
2017004,现在的银行股没什么大行情的?流动性过剩，还是\t,-99
4937173,无论机构怎样倒腾，我们中签的兄弟姐妹们，要团,-99
