,content,mark
4081941,房地产的拐点已现零和游戏,-99
4447043,告别5时代进入4吋代,-99
4886316,603585:苏利股份关于召开2016年年度股东大会的,-99
4924635,狗庄，出货速度也是快啊！一点都不手软，今天大,-99
969490,这将会是上海自由贸易港龙头股吗？,-99
3049551,加仓，,-99
1854082,我是15日出了，我主要担心通过了要停牌四个月，,-99
1229245,旭光股份，不出意外，百分之百实施重大资产重组,-99
2244798,几只不错的中小盘股,-99
4324637,放量大力上攻，严惩空方！,-99
1189251,2.26出了。,-99
2990692,杀跌三元凶已疲 反弹周四开始！,-99
2310712,华之邦:第二届监事会第三次会议决议公告,-99
3998083,此股现阶段没有盯盘的意义了。不看了也不动了。,-99
5204596,3000只古票，3000点,-99
3020086,短线看多，超底了！,-99
5173346,这样的垃圾公司，我这钱宁愿亏完，我也希望它尽,-99
875357,哪个下跌跟哪个,-99
2653971,你还好吗？,-99
3866659,上交所公告：因重大事项未披露，601799停牌,-99
3344246,啥都不说了，你他妈逼你涨起来再说，15至少到这,-99
440972,看2哥6就知道（它）那垃圾基因了。,-99
3806556,真有这么多小散追了？人傻钱多？,-99
2968046,13256121571----3344542112,-99
552829,呵呵了，谁叫几个板的！,-99
2704938,担心上市公司,-99
3501069,王者归来，工商银行春天的续集。大家一定看过少,-99
4956198,今天能不能炒底？,-99
4030626,这是跳水的节奏啊！,-99
4452422,停发新股了？？？,-99
157678,重庆小哥好像一个人,-99
5303090,热烈祝贺不涨制药破发，打脸呐，赵步长,-99
1560195,太多人唱多了。。。不能进，起码两月后,-99
452680,确实是洗盘,-99
3089786,主力斗割肉了、呵呵,-99
321065,个体成长分化显现,-99
4129181,窝囊，那么好的题材和时机走成这样。,-99
875744,求佛祖施恩泽于斯人也[拜神]，签号是,-99
3821193,跌是跌最多 涨是涨最少,-99
1524005,告宝钛空军砖斗们及其主子~速速抬轿宝钛~~,-99
3927747,看透不说透，还是好基友。,-99
675446,底部出现了吗、二次探底结束了吗？答案在此,-99
2095541,跌的真狠,-99
2848656,此股机会应该在下周二[胜利],-99
105055,怂货南航……,-99
2739844,藤椒农家鸡,-99
4148258,明天个股还是震荡整理（大多跑输大盘）,-99
1589617,赚钱了8.66全部卖出，等跌下去在买，今天很多8.,-99
2701170,深圳市属国企赛格物业混合所有制改革顺利完成,-99
37504,经营数据增长推升业绩，核心机场地位稳固,-99
3139975,没有专业的技术、铁的纪律、正确的理念，还有一,-99
3114189,典型阳痿症状 一拉就泄,-99
2638215,反对票已投,-99
3855324,日,-99
5435048,35就可以卖了,-99
1838087,时代出版(600551)融资融券信息(08-17),-99
777482,喝牛奶比好白酒好，换成伊利或燕京啤酒。,-99
3903104,招商轮船做的太绝了！,-99
2915934,光电网络没想到有这么大的利空，我满仓了，怎么,-99
3095155,指数像飞一样，嘉陵潜水打洞，有这个钱还是早点,-99
2360243,快点下来，我再接点。,-99
1064657,剧情很反转呢，大家怎么看,-99
4213776,只能用中指表示对你的谢意,-99
2474960,主要由于去产能政策持续落地和下游需求维持高增,-99
3804333,万手哥扫货为那般？难道真要马上分拆！？,-99
3321131,他们可以给我一个温暖的家庭氛围,-99
3449503,是不是不好意思砸盘了,-99
301116,放量喽，好事,-99
5334060,恭喜武大郎暴涨一个点,-99
5315303,这种买马匹公司！！早日倒闭！！！,-99
3891850,推荐涨3-5倍中国武夷000797坚持价值投资，坚持,-99
5246037,拉稀，还不如我的第一创业,-99
1645736,这就叫做撑死胆大的，哈哈哈哈,-99
1815930,空狗闭嘴,-99
4137552,感觉像是拉高出货，有散户获利盘,-99
3914142,乃乃的，什么鸟股[不赞],-99
5492863,中农立华12月8日快速反弹,-99
3647643,市场的变局还将延续,-99
1778029,600532股吧酸臭文人太多，装逼。,-99
2498810,都不要闹啊嘛你们，跟着云维走，不怕翻跟斗，人,-99
4835504,加仓抢购筹码603538如300176一样26股十年十倍 ,-99
4227069,欣赏小盘股引力传媒603598拟以3.85亿收购珠海视,-99
5010806,韩志国12日怎么没出来走两步，说好的不见不散公,-99
2958036,服字一个,-99
3593019,水泥建材，三圣涨停。。,-99
1039009,逢逢:红豆股份第七?,-99
62335,日照港,-99
5163830,603766最近老是跌。如果有知情的朋友，及时发布,-99
3633427,方大碳素，4.18开始股价从9块涨到今天最高37块,-99
3599290,2017中国能源集团500强榜单公布，林洋能源成功,-99
2275145,风不调雨不,-99
5069,大盘走强，按理说它也应该有所表现。,-99
1172147,什么时候跌下去又拉起来才是进仓的机会，机会在,-99
4051002,今年应该会高送转，大家将股价拉高,-99
5342460,今天就算所有次新股涨停，这个垃圾还是下跌的,-99
532199,你娘的，你看天原。,-99
5445747,散户怎么操作,-99
1823627,高于10.47分指数杀跌点,-99
5406695,你嘛  动不动就跌停。,-99
1254753,今天涨停价9.41，哈哈，就是要,-99
5013325,应该发力了！,-99
286849,中国要动用最大的人、财、物力,-99
5081738,鼓掌鼓掌鼓掌鼓掌，至纯科技大爆涨要来了，火箭,-99
640861,受欧美大幅下跌影响，防恐慌性踩踏出逃。或许今,-99
1246078,还有至少1元的跌幅,-99
367008,减持新规后应该注意哪几点？,-99
1262314,昨天刚卖了，今天你就大涨，你牛。我服。,-99
920252,我是批发爱情，我老有名的哦，没人不知道我的，,-99
3284087,配股怎么买？求正确操作方式！,-99
5075525,主力出货坚决!!!,-99
4322238,五菱指数严重高位背离！,-99
3608635,看白菜虫66666声东击西玩散户卖的买回就对了,-99
2303680,都反复强调一个观点,-99
3562792,昨天买入主力没出货，静等第二个涨停！让傻逼们,-99
3808814,天天这逼样,-99
1413638,差不多了，明天会上涨,-99
3768185,咋整,-99
3945781,朋友们，现在出吗？,-99
575001,猪力不给力，瞎鼻乱砸！,-99
2286278,拥有自己的一套盈利战法金华。,-99
3729089,一脸吃相[不赞],-99
2250863,600661:新南洋独立董事提名人声明,-99
1628147,稳输。,-99
5078996,牛逼,-99
1964679,强烈要求拓展投资高新科技，停牌公告,-99
1582079,由于今日这根十字星的下影线较长,-99
4227232,此股今天没戏,-99
1384321,不割难割肉更难，大盘无力个股残，到入股市钱花,-99
417338,东方走的这么烂，亏的还有那么多脑残死捧多，也,-99
2881290,见过傻的，但这种庄家二货什么奇皅的爹妈生得出,-99
1470704,险资还能撑多久？,-99
1948176,你就能化解敌人的攻势于无形,-99
1821814,赶紧涨停   现在最好时机 5G  半导体  龙头由红,-99
4099715,大盘阶段性调整已基本完成,-99
2739508,揭秘红楼梦中的3类饮食养生之道,-99
5439169,就500股，亏了22个点，总感觉还会再跌，补仓都,-99
1469214,黑天鹅再起！主力资金疯抢两类“带血”筹码,-99
958611,今天洗得漂亮，明天高开板。。,-99
1392304,我开始怀疑价值投资！。,-99
5053285,29.2的本，还能回来么,-99
1510363,千股跌停了,-99
5137994,狗庄，怎么不去死[大便][大便][大便],-99
1019724,大胆预测 明后两天如果发生急杀的情况发生， 可,-99
4857086,庄家压的要不要那么好啊！!!,-99
279575,喊低于三十元的是不是踏空了？,-99
2208995,啦啦啦！！我是卖报的小行家！！,-99
1715358,双底吗？,-99
1851529,人终究有一死,-99
1573058,奇虎股份的证券代码那个比较好呢？,-99
4024859,是不是水泥股，破产了吗？,-99
2527224,看看东方财富和万达信息的十大股东煤炭还有,-99
959013,这是 想把别人洗爆仓，自己一家独大吗！,-99
4879722,80的本，叫我仙人,-99
337146,定投亏钱 输在不知道何时卖,-99
3526318,跌停让先知先森闭嘴,-99
141353,坚定持有保利，不赚钱坚决不走。,-99
3347109,什么都别看，就看量价配合，你懂的，今天绝对最,-99
78061,不割也得割的节奏啊，真有自己节奏,-99
4531342,该公司发布公告,-99
