,content,mark
537341,看到压单越来越大时赶紧抛掉低价再接回,-99
375852,龙宇果然是套，看来连续阴跌不可避免啊。。,-99
2495204,进入中国股市赔了金钱，得到的是满心的仇恨。,-99
4608211,创新低的牛市,-99
3886218,此股已随老唐成仙。,-99
329409,哈哈—！准备”,-99
2748613,破位了，置死地而后生，周一补仓，必有大阳,-99
4118593,大家不要买，这种无底线的骗钱股票，就应该退市,-99
2600764,快点跌吧，亲。,-99
695846,乾坤扭转了 吴中永远不会再是以前热门的600200,-99
5278463,死股，走了,-99
5492256,T继续,-99
3601463,报告司令部我方伤亡惨重，请指示！,-99
2576083,今天不涨停，以后不炒股,-99
1387417,BAT手里。A股里边只有科大讯飞一只正宗概,-99
2468205,这股票厉害 什么概念都有。哪个跌它跟哪个 我,-99
1558368,今天可能又是一两分钱，玩一天。太费工了，大家,-99
537264,狗屎啊狗屎。,-99
4959841,资金全部撤了，小散们又成功站岗了，稳妥的,-99
3953433,你们都看好之时就是该抛了,-99
3070866,公司增发补充流动性，不然亏损的都不能正常运转,-99
2581229,业绩增长飞上天，股价大跌，毒企不涨唯一理由，,-99
517483,600151:航天机电:上海航天控股(香港)有限公司拟,-99
2583738,技术上看,-99
1361385,庄家们今晚要好好温习一下功课才行的，看明天怎,-99
2574829,垃圾中的垃圾，那么多基金在里面，是否有非法控,-99
3300885,就这样再十年也吃不到筹码,-99
101846,明天继续做丅---,-99
5523620,公司控股股东上海康德莱控股集团有限公司承诺：,-99
4587867,此股，以后不要碰，专门吃客户，,-99
4672961,换了300708 吗的三个多点买入的,-99
1320411,中国化工430亿美元收购先正达敲定,-99
1127181,这股在一致砸盘,-99
1423705,高成长股！,-99
5299274,？？？？？,-99
5216508,603801:志邦股份首次公开发行股票投资风险特别,-99
4521770,明天开盘就是最高价了，低开5个点,-99
3680091,上涨无量，要向下咯。。。危险越来越大了，创新,-99
2295327,很有必要,-99
4691625,603377:东方时尚关于募集资金暂时补充流动资金,-99
2785923,手把手教你如何复盘,-99
2671952,这股我看好它,-99
5501510,双底夯实大盘底部，接下来第一波将迎来超跌中小,-99
5133639,知道低在哪儿了！[傲],-99
4064422,鲁股指数-收评 创业板指暴跌%丰元股份领跌,-99
1529072,垃圾主力到底意欲何为？,-99
3423452,千万股垃圾居然被我选中[哭][哭],-99
4856102,这个钱真好赚，十来分钟，差不多10个点[鼓掌],-99
2115602,这是一个奇怪的逻辑,-99
3936072,大家抢筹，本周收益会比较好。,-99
4559663,换汇洁股份还来得及,-99
3824461,22哥是谁？,-99
3563557,大户，原始盘，已经全面折价撤离东兴，股价必将,-99
4073103,ptiyu发过火发过火好,-99
5283134,今天2017-11-17，空仓，下午不破位就进货，放到,-99
3473930,庄家舍了孩子看谁来捡，见到就是金娃娃,-99
4887533,金麒麟马上起飞！,-99
1385989,《慈善信托管理办法》发布！银监会信托部主任邓,-99
1998493,周末我去他们的新厂房看了一下虽然没有进去但是,-99
2604917,不知不觉入市七年了,-99
230722,又遇到一个扑街衰庄，真倒霉,-99
623146,68不客气祝你好运气,-99
1700782,经历了一年多时间,-99
3526528,万科暴涨,-99
1251855,600359:新农开发关于重大资产出售的进展公告,-99
99044,逼空庄家要庄家追高是不可能的，但要庄家踏空是,-99
4170202,任大盘跌跌不休，我仍控来控去，下午拉升，下星,-99
1956858,加仓，加仓,-99
4617183,花开堪折直须折，莫待无花空折枝。,-99
1897838,600851,-99
1068582,庄家砸盘也是需要成本的,-99
261692,沙漠之下。,-99
3189199,美欧午市:,-99
1257586,这熊样谁买套谁,-99
4052012,中国股民真的太苦了。利好满天飞。就因为国家持,-99
4729456,就42.42收盘吧.死啊死啊就是当前股市写照,-99
2075050,呵呵,-99
1814799,还做梦呢 严重卖盘 哈哈哈 又套一批,-99
1362967,交易系统如何投反对票，谁发个帖？,-99
4252504,操泥煤的百元先达,-99
1297923,8.21盘后：沪指逼近3300点关口，资源股卷土重来,-99
3004911,空单长峰，这货只值三元一股,-99
1653111,出货了，快跑,-99
865727,是不是让我也买点下周砸盘用？你说呢,-99
2831443,那些思想顽固不化分子，出来走两步，真的不识好,-99
4285571,说真的，看的心酸。散户确实傻，现在补什么，阻,-99
4064642,王亚伟走了可以涨了,-99
162453,股市应被这虚假指数给废了。。,-99
4317426,爷爷是当代家主,-99
2731288,这股是死了吗？你看看别人的股,-99
1701333,如果我是主力砸到五毛左右！[不屑]y。,-99
1279592,庄跟我说，先稳住，让别人钻套，明天再放他们血,-99
4008157,而象格力电器这样优质的公司,-99
3079847,快速买入中环环保[胜利],-99
2707549,主力已尽力了，没钱,-99
907937,凯乐科技之潜龙在渊,-99
978511,上上上[不屑],-99
723799,立此贴在未来半年验证 罗顿发展自复牌以来出现,-99
5327317,MD，被骗进来了,-99
3176915,大盘，，，跌停，，开心。。,-99
3701500,"指数继续在箱体运行,无大碍",-99
2900259,不向上必向下，出入端倪。,-99
2813556,跌3万点也涨停999999个！庄家大于公司，公司大,-99
1753189,上海吴奇隆你太给上海人丢人了!估计上海人都那,-99
797669,啥时能涨到13？,-99
1955222,又骗走了一批人。,-99
1099678,操盘的直接被吓尿,-99
3572027,致力于让世界更美好，环保值得投资,-99
5230633,每股亏了2.5，被洗了,-99
1419666,都能应付得了当下行情的所有可能。交易如同一个,-99
4228735,这么拉指数，重复泄露他们是想出货，但市场没人,-99
2351344,早盘十五分钟，中小散户互相搏杀[大笑],-99
5012511,死叉破位，我割在地板上，但我觉得还有的跌,-99
4634802,还有新低宏辉果蔬，25元还会再次破掉，清仓等着,-99
1158333,整整一天，就一毛五分钱上下振荡，真的丢人啊！,-99
2776971,牛股，升时像蜗牛，跌时像疯牛。,-99
4113012,这个股吧怎么说的不相关的股票呢,-99
1094153,600312:平高电气关于办理保理业务的关联交易公,-99
2576145,下周大盘长阴杀跌将至,-99
3121788,天风证券推,-99
1129455,这股属于哪个板块的。,-99
474375,二是抑制资产泡沫,-99
4471800,明天绝对连续涨停，涨,-99
3641784,破五不用擒,-99
3485364,旧贴.愿景~聚雨露成大江 顺应万变市场,-99
5212336,啥状况哟,-99
1067371,王华集团军n,-99
930491,稳中向好态势 工业增速超,-99
1275731,该股怎么样 能买不,-99
1387180,和锂根本无法比，人家是真实,-99
2302087,十大股东里出现了姚建华的身影，怎么看？,-99
3164697,下午不拉就砸，坐稳了。,-99
906743,凯乐良好的三季度业绩预期，找不到大跌的理由，,-99
4476919,A股大逆转！刚刚，央行宣布放水,-99
1350859,屍股了,-99
4969441,已经购买1000股，直至加仓至130000股，敬请期待,-99
3365670,十月A股或走强。,-99
5433799,今天要出点量了！趋势不可违！,-99
4575287,直到,-99
2431162,大单狠狠的跑啊，卖啊，这是啥啊，那几个托呢，,-99
4041799,证监会打击忽悠式跟风式重组 简化预案披露内容,-99
3577857,比尔盖茨危险了！贝佐斯快成世界首富,-99
