,content,mark
2316637,操你妈上海凤凰,-99
2883327,898基本踏空了，看来明天世茂主升浪即将开启,-99
180145,今天咋没看见从医院里,-99
2626346,是不是有个“雄指”在腹中？,-99
495529,主力压盘,-99
1947005,上证指数将在4889--4963点见中期顶部，随后暴跌,-99
4147001,只求安德利涨得和大盘一样多就可以了,-99
2253972,强生控股(600662)融资融券信息(12-12),-99
547520,准备补仓1000手博你一次,-99
785105,you are so shameless,-99
4352605,咱做人实实,-99
4562310,难受了，看明天,-99
2772598,国电电力10多年来堕落成如此没有尊严自作自受，,-99
5137779,下跌中间十字星,-99
3533183,新人，求解，为什么三角快跌到发行价了，是不是,-99
4712306,尼玛，牛逼啊一局走低，零反抽啊,-99
1492829,看多的这么多，也不是什么好事。,-99
4440249,你公司是骗子,-99
3755292,该出公告安抚一下小散了！,-99
2305681,特斯拉，交运股份,-99
645243,收盘8.88。,-99
1238992,周五一惯拉红，无悬念,-99
3095302,今天到收盘估计又是为1分遛一天鸟。。。。,-99
5069407,最后……,-99
2409395,荣盛发展受托于河北兴隆,-99
4128968,赶紧一波补完[鼓掌],-99
3448517,被套路了[心碎][心碎][心碎][心碎],-99
2197115,不就分个红吧，至于吗不就分个,-99
2112190,受同济科技暴跌连累，此旅持续阴跌不止！,-99
4835833,现在已经回不去,-99
2720278,炒股就像谈恋爱，不论什么原因，不喜欢，最好远,-99
544847,SEC将允许所有公司在IP,-99
1961254,调整到位了，大肆买进。,-99
1841591,可能也和我的心情有关,-99
4321880,11月2日公司利好消息汇总，以下个股有望大涨！,-99
5270036,明天割肉了,-99
2879770,巨资加持PPP项目入库 环保等领域开放力度加大抓,-99
4047025,要卖早卖了还等到砸再卖，开始建仓了,-99
2081030,何谓低？何谓高？何谓贵？一目了然,-99
1468525,统计数据显示，以低风险著称的市场中性和套利策,-99
472372,应涨不涨，是有潜在的大利空,-99
1252738,我就是当初2015.6.26吃新农涨停的人。我发切图,-99
964266,专家看看广州港601228。,-99
2067634,上海神奇，明日涨停。,-99
5223834,非得把成交量弄成这样才可以么,-99
1472587,5.5能不能拿到货？,-99
2777117,成交量则是继续萎缩,-99
1942710,卧龙电气(600580)融资融券信息(05-13),-99
2744972,开咖亏决胜111黄4提1曲呵呵1把你腿,-99
1338649,银座股份600858今天低量，低振幅。有妖气？,-99
1794699,估计开关今天心情一定很差，天胶又跌停了，嗯嗯,-99
4069245,大家别误会，我现在是多头看到3400的！,-99
935969,好久不看，居然涨那么多了,-99
1672488,庄家吃相太难看！,-99
5376455,持有寿仙不动如山坚如磐石,-99
3232139,"大家都别慌！再跌几块钱就到机构扫货位置,短期",-99
105711,600029:南方航空2017年8月主要运营数据公告,-99
2493464,烂公司 该退市了,-99
1941112,明天欲说还休，下星期憋大招了，好几个四连阴！,-99
600596,行业板块都涨疯了，你好意思？丢丢你王总的脸。,-99
4496645,跌下来了,-99
2673515,第二买点杀进场 财神牵手把友交,-99
2807508,冲高回落是因为我没走吗？,-99
850279,动荡局势引爆军工！这些股有望延续涨势！。,-99
3819132,华泰证券投资宜华生活2亿多，持有一年多，亏几,-99
3582719,大众交通减持到哪？,-99
5233719,3378点，没有觉得很多票比股灾时还要低吗？,-99
549436,快砸，一点半了垃圾庄，,-99
1510617,有华纺股价在这，看谁还敢追高买股票。,-99
109611,明天爆涨！！！！！！！！！！！！！,-99
4298557,中泰证券股评买入,-99
5422759,7月17日收评,-99
3633607,影响的已不仅仅是情o,-99
1943497,真是垃圾呀,-99
1491084,昨天的热闹境况就出现了,-99
474922,注意波段来回炒,-99
2430940,今天大盘翻红的可能性比较大！l。,-99
458011,周五，股市将这样走！（无量上涨隐患不断，佯攻,-99
3946308,南方传媒主营业务如下图（虽然不看好这个股票走,-99
4179007,看看吉比特都300以上了！,-99
1938655,不给骗子穷鬼老葛机会老葛是个下三流老无赖，厚,-99
1320992,啥情况？,-99
31951,准备好，今天要破5,-99
3131245,伊利分享全球化战略:搭建共享健康的白色丝绸之,-99
3180302,昨天短线买入的运气没那么好了，万手哥暂时不会,-99
3193272,灵魂感股：还有100％涨升潜力的股票(10股),-99
2787629,反复性反弹123 2200,-99
5023988,新疆安防是他做的吧，,-99
2581954,你有你的欢宴。,-99
4463463,临收盘时上涨，我瞎猜的,-99
4091974,2016年上半年亏损达到2110.91万元,-99
4595597,一个字买,-99
1465780,超越粤港澳大湾区 打造大上海创新发展新增长极,-99
3344136,600995:文山电力2017年半年度报告摘要,-99
241316,2,-99
4095458,环渤海潍烟高铁建设前期工作正式启动 明年开工,-99
5128826,真是垃圾公司。都不看好，纷纷割肉都走了，留下,-99
3909407,投资之王道：贵出如粪土，贱取如珠玉。 简单地,-99
5446942,看看45.68能否买到！,-99
727325,大单飞舞，股价啥也不是呀,-99
1123110,收盘5.45元,-99
128195,乐视债务问题解决了，可惜不是港股 不然,-99
759851,云铝的龟孙都不配,-99
2858235,明日股市三大猜想：市场分歧加剧 创业板个股反,-99
5468570,用大象撬动大盘，真了,-99
