,content,mark
5115649,科技股风口浪尖，卖树苗能到哪去，等着牛鬼蛇神,-99
2598815,市场结构性行情仍然明显，价值股在经历一轮明显,-99
3018478,神奇的股这么大利空巨然不跌停！明天？还是清仓,-99
1598153,股民看到了吗，双良就是专冶各种不服的中小散户,-99
5275939,拉高出货行情，今天如果不过高点，后期不看好f,-99
2383795,600423政府补助数亿下星期连续涨停板,-99
4457870,要感谢老美神助攻，不然今天不会涨！为什么？如,-99
688360,时间是绩优股的多头，是题材股的空头！如果你买,-99
181413,如果不能采取,-99
2345942,涨停吧，不要套人了,-99
3673149,感觉有搞头，整。,-99
220351,隐藏一个想象不到的利空,-99
1142363,明天涨停。,-99
1746863,贵航股份8月4日盘中涨幅达5%,-99
639088,撸，你家人喊你回家洗衣服，当个屁领导,-99
4255214,厉害,-99
4020366,大唐大唐 马上发电,-99
5392130,中持跟博天没法比，主业都一样，地点也一样，一,-99
5119659,603718:海利生物第二届监事会第十九次会议决议,-99
5324589,王玉锁，你给我一个钟聊聊，我还你一个王国！ ,-99
2423996,雄安概念上涨蔓延至京津冀,-99
321637,二、2016年9月至2017年9月10日公司累计对外投资,-99
4616545,今天需要回踩47，不然后市大涨概率较低,-99
4978211,清源该抓紧时间调整了，十二月解禁大利空不是你,-99
