,content,mark
3261838,今天8.5元买到就过年再来看，说到做到！,-99
1009806,市场赚钱机,-99
1248113,卖掉了，快复牌吧,-99
5382073,这个问题的答案,-99
4709472,这就是冲动的代价！,-99
2908241,香香天天高开呀,-99
614997,早已料到,-99
2683471,业绩增涨1000%增涨王 暴发。。。,-99
1907862,还在这里浪费时间，我真的服了我操，哎呀，全都,-99
2073786,市场接纳新股的资金越来越少,-99
