,content,mark
5003448,"上海自由贸易港概念横空出世,如何布局?",-99
3799266,你能不能占据高位一次,-99
3034113,确权是怎么回事，有知道的吗,-99
4661490,月日上午证监会委召开扩大会,-99
1117034,11月30日股市必看股市内参（附：热点个股）,-99
428482,大盘走势必将让你目瞪口呆,-99
951755,看起来10也不要你了,-99
4392587,中国环保彻底没希望了,-99
3744088,即将开发的“军工金矿”:中航电子研究所注入,-99
1623453,小龙虾夏季争夺战拉开 上市公司分食千亿元蛋糕,-99
3965001,今天开始逐步上行,-99
5337533,要大涨了，坐稳了。[鼓掌][鼓掌][鼓掌][鼓掌],-99
697445,真的好笑屋盘几分钟拉红，明日又跌。,-99
4207996,你妈  真的是墨迹 主力垃圾   次新这么好都拉不,-99
53428,601985中国核电牵手比尔盖茨!,-99
1899914,加油跌破发,-99
1031836,这些发广告的，真的司马,-99
1130586,600322:天房发展2017年第四次临时股东大会法律,-99
3622464,天保基建马上要公布其优秀业绩了！它肯定会爆涨,-99
1348121,坚持,-99
2760873,股浪人：别忘了，盈利来自于退出战场！,-99
3896555,没量啊，还是震荡？,-99
856194,国资改革,-99
3690825,不敢买[不屑],-99
3530334,收于1986.27点,-99
3581124,断货！疯抢！钢价涨破5200！创6年半新高！,-99
2208374,还有谁对锦江投资，抱有任何希望的！没问题，欢,-99
3007518,能涨停吗,-99
2050655,我个人的看法是。000937大股东之间，利益分配得,-99
2357391,涨停板捉利好是门技术活，我先去买点饭再来修炼,-99
2314034,散户必看炒股格言和现金策略！,-99
5555413,每周加一仓,-99
870543,这主力厉害了。砸啊。今天跌停，明天跌停。持续,-99
5137641,原始股解禁不跌反升，因为机构是长期投资！不会,-99
1602619,假摔！谁被红牌罚下出局了？！,-99
1181612,IPO审核未放宽，低PE个股全线走强,-99
3453780,混改模板之中国神电狂想图,-99
385598,充分相信老潘资本运作能力！期待中～～,-99
166680,002767等等,-99
4594313,没人电梯真垃圾，十连跌，艹尔妈B,-99
2898224,今天要跌成卵样。,-99
4983515,主力从29.9拉上来，获利丰厚，大肆出货,-99
1693288,公告王，聚焦主业，期待兵团电力集团组建！！！,-99
5177977,还真是一只没有下限的股,-99
2055525,由于问询函涉及内容及回复人员较多，需进一步完,-99
4821266,拜拜你们慢慢玩，祝你们投资快乐哈哈,-99
4838485,不能发？,-99
4668675,瓜皮狗庄,-99
2869641,漫漫熊途，买入必套,-99
2206934,城投历史大底已成，明日冲破颈线位站稳10.09以,-99
3331577,价格早知道9月7日商品价格报道,-99
1625253,次天可能下跌，,-99
205195,主力资金开始大幅流入,-99
4596527,主力今天要拉涨停了嘛！？？？？？？？[想一下],-99
431173,涨停撞顶大,-99
276173,不是高手，千万别参与暴抄过的股票，节前学会多,-99
653143,600189:吉林森工简式权益变动报告书(赵志华、陈,-99
5469784,挑战别人的话最好有团伙作案，这样更容易4000个,-99
1092000,股市如果出现疯狂性买盘，股市就是见顶之时,-99
1225256,明天大幅低开，拭目以待，跌透了就好,-99
3230605,股票底部多周期共振买入法,-99
4263579,试问还有哪个市场能无耻到这个地步,-99
2999183,有本事今天,-99
4118332,算跌的慢！加油啊，继续跌，每五天加起来刚好一,-99
2343505,陕西煤业，煤炭股龙头，100亿股流通盘的超大盘,-99
2058499,大家都别买，让狗庄吃饱了才会拉。。。。,-99
4124989,准备满仓啦[微笑][微笑][微笑][毛估估][毛估估],-99
5533098,这应该算是地量了吧，就不知是不是地价！,-99
3945533,大胆买，2点半涨停,-99
2593122,走势上面不是很流畅！而一些八部分的小票中。,-99
1375244,这股的黎明静悄悄。[微笑]f,-99
2084178,央视：际华制造的中国单兵装备有多牛？ 中央电,-99
4966450,杭电股份好像MACD金叉了，我买了10手，下周应该,-99
4315977,清.！仓！抓紧！害人的票子！[傲][傲][傲][傲],-99
1465414,只是缺少发现机会的眼睛,-99
2891182,停牌吧。,-99
5495606,昨天出了今天找低点进,-99
4219318,谁接谁傻，股东死急着套现,-99
3391085,曾经大涨过的股，无业绩支撑，还能够涨，你懂的,-99
2938060,狗，到你爹哪里去领骨头，你的任务上半场完成,-99
2870388,下面的坠单太多,-99
5247688,烂泥扶不上墙,-99
3267078,你们到底服不服，ST智慧快要涨停了，昨天中午低,-99
1760988,采暖季河北石家庄、唐山、邯郸等重点城市钢铁产,-99
4521828,这怎么玩走也不是留也不是,-99
2373660,人的能力是很有限很有限的,-99
1398146,涨停复制个股股票池！下周这些股那个将强势大涨,-99
791958,早上重新买入228，看下周是否停牌,-99
2148729,4分钱玩一天,-99
735735,500，500，500，1000，1000，1000各种买单，涨,-99
11856,牛市已经不存在，大家都撤出资金。等跌到1800再,-99
1862694,缩量调整中。,-99
297605,联合国大会支持全球能源互联网，特变的主业，多,-99
2331179,下个周一中国股市也大涨。,-99
692393,恶劣庄家打圧远离！到5元再买！祝恶庄早曰破产,-99
4890335,板块暴发，你妹的一动不动,-99
3216671,重建这走势是向投资者承认自已也属于欺诈做假上,-99
5037553,3000点  守不住   12  3都不是事,-99
2103207,接到电话知道是她,-99
4050211,穿奥康皮鞋。建星光大道。,-99
5046775,次新股里最垃圾的股票,-99
5012706,起点也是原点！,-99
1840354,凯盛科技12月1日盘中涨幅达5%,-99
3911033,拉一毛就是龙头了hhh,-99
2061823,不涨停就不出货了,-99
410620,有望纳入MSCI的195只中。,-99
251838,嗯，不老实呀，说把你打爆就打爆，老子们买了就,-99
127569,都涨这样主力，社保还在加仓，真无语,-99
3287788,初步断定2017目标价！。,-99
1857658,很多是要通过收购兼并,-99
2486361,茅台股涨价到1000元会是个啥状况？。,-99
4983498,60分钟搞了根墓碑线，要埋人了,-99
1916772,惠泉啤酒几个烂大户没啥发展只能降低成本不会赚,-99
768080,花无百日红，日无百日黑,-99
4173534,一带一路世界峰会结束了？就不护盘了？,-99
2247167,A股国际化加深,-99
5086663,狂抢 删贴了 笑笑笑哈哈哈哈哈哈。晨鸣涨三倍还,-99
1775712,总之一句话抓紧抛，不能买这垃圾,-99
2261298,天才加精英们。来教育教育我把,-99
302720,次新股逆势反弹 沪深震荡攀升涨0.14%,-99
3738549,别害人了还喊满仓老郑质押股都解除了怕爆，这股,-99
1107147,要打印了，军工头羊,-99
375003,大盘3400/国金2700/全商现在是散户集口营,-99
1651898,使劲石匝!,-99
1362362,垃圾股，紧他涨，也不会涨多少，反而会回落,-99
2325563,新股和中国通股票都涨停板了唉我买的都是跌的股,-99
1423190,每周赚吧%,-99
2389777,吓死小散 尾盘再收一波，6的很啊[傲],-99
2776156,学会做一个会保护自己的套利者,-99
620818,看看申达，海立就是个虫m,-99
902375,对于她来说。,-99
1857099,中药部分  药品分类代码 药品分类 编号 药品名,-99
4058240,板块涨，你,-99
2753677,坚持之后也可以像她一般,-99
3897207,14.35刚想跑，就下来了，无可奈何。,-99
2832494,双底成立,-99
960248,如果恒瑞医药真那么好，为何大盘5178点时股价只,-99
1008123,我来了，给爷来个暴跌。,-99
1003432,很多股票都在加速下跌，你觉得是在发出什么信号,-99
2798847,卧糟、吧里只有一个SB一直唱多，不是白痴就是托,-99
1762153,这个货硬一天，软四天，不断的洗盘，嗨你妹出研,-99
5148937,一上市就解禁3300多万，占总股本8.13%，看看别,-99
5004474,越跌越不会卖，反正也是闲钱玩的，当长期做股东,-99
954559,美国科技股和银行股普遍收涨,-99
3796355,啥原因导致利好救市再受阻？操作策略？,-99
3106481,目前是价格最低，净资产最高的股票！,-99
3479168,哪天国家队撤出了再来,-99
3451924,明天低开两个点收盘跌五个点，今天追进的全部套,-99
3729280,华锐风电怎么就想不起来不来硑发氢燃料电池呢？,-99
5555502,又是卖的多,-99
3861389,"对于下午, 只发表自己的看法",-99
4948958,工业车辆周期复苏 仓储物流成长叠加，步入高成,-99
3125635,三大概念受338亿主力资金追捧,-99
379484,[大便][大便][大便]送给你，好好审,-99
1873265,套着就一味地死杠,-99
4703922,福建的垃圾股一文不值,-99
2173266,我们的销量获得了突破,-99
1697285,说涨停的用脑子了没？。,-99
