,content,mark
673999,因为我们有2家店面是属于临时房,-99
1441604,企增至7家,-99
2047898,今天福田表现完美，甩掉了一大批傻逼胆小鬼，明,-99
5203761,加油哦，给点力，跌停了可以买一手纪念一下[胜,-99
1913967,这么点量居然红了操盘厉害哦[大笑],-99
3729021,ST锐电主力震仓结束 K线 银针探海 可大胆 介入 ,-99
1318306,高。两市合,-99
4064712,今天准备买进;。,-99
549570,这哪是业绩暴增的走势，这明摆着就是业绩大幅下,-99
4129745,机会来了,-99
503589,拜托拜托，你今天负2个点收盘好不好，少亏点啊,-99
481936,杭齿前进已,-99
4099791,证监会召开例行,-99
3196222,狗庄的手段。,-99
3589759,还好早上二个点撤了[鼓掌]，不贪成功避过一场大,-99
677781,市场也在做底部的构筑。,-99
2967751,250散户们，不要再卖846了，盘子洗完了！,-99
4929826,拉高出货跳水套人傻逼股,-99
3116506,不分红，不送股吗？,-99
895221,大盘低开走,-99
437176,不要为现在的努力喊累，黎明前的夜总是最黑。,-99
2897093,除非大盘涨1个点，否则就不可能红盘,-99
902712,短线“术”的操作策略,-99
4887284,603585:苏利股份突发事件应急管理制度,-99
4592270,年闯关,-99
4778768,翔港科技   不涨不跌不动暴跌就加仓,-99
4404710,忘不掉的是什么我也不知道,-99
5048266,主力跟吃过玻尿酸一样，恬为西藏次新股,-99
4565266,万手哥出现，老派手法，只接不攻，卖无赦！反向,-99
2913886,始终据全球第一,-99
3674225,这个票悬了,-99
1343202,明日卖出银行股,-99
1739949,优质股，良心帖,-99
4966642,跌吧！跌吧不是罪,-99
4664754,如何判断股票上涨空间,-99
1055218,叽叽咋咋都累出屁了，管毛用。,-99
3402323,玩,-99
319362,垃圾,-99
4549316,不月不不日消息，沪深两市今日在创业板的带动下,-99
3071424,"亏损烂企业,也就值个1.5-2.8元的价格了",-99
2011905,你们觉得好，可以融资去买，可以借钱去买，可以,-99
3776616,稳稳稳,-99
3282764,成本27被套九个月中国电影你还涨不涨,-99
5423769,重仓此股者，快跑！,-99
819572,"傻逼庄使劲砸，下周大盘暴跌,你想拉都没机会",-99
1719801,涨他妈的一点怎么这么费劲,-99
1861466,大西洋K线图是5连阴 走势比大盘弱得多,-99
2208944,明天要一阳穿三线了,-99
2276994,完蛋货,-99
4712505,引领本批次次新股,-99
2716057,已经抛售中国银行买入通宝能源，加油护盘,-99
294092,A8888888和hXf1联手上演二人转，给央视噪皮哦，,-99
5539108,亏点点算了 免得 下午 绿盘 那就血本无归了  不,-99
1384584,哥开始布局平安银行。今天。准备拿到过年。,-99
4459044,10送5？年底高送转行情来袭。,-99
3131147,明日大涨,-99
1574421,当市场情绪使你觉得应该卖出股票时反而购入,-99
2981523,是有多大的利空才会跌成这样，这是绩优股吗？,-99
1293085,横盘下跌让大家交出筹码是一个漫长的过程，不是,-99
4778908,怎么还没跌停，还好跑的早[大笑][大笑][大笑],-99
3882056,十五元二毛进二万股,-99
1642944,外围大涨，A股除了漂亮50，中小创大跌。,-99
5031023,主力已经出货，跑,-99
287460,再跌就是新股,-99
1648006,2017世界跳水锦标赛冠军被中国队拿下，大家鼓掌,-99
4805242,给你放在次新股里面真是埋汰了。,-99
4248040,诎沼蒲股瘟开始了。,-99
1751145,妈b的，一点都不回调的,-99
115755,[赞][赞][赞],-99
5397987,真是圾垃,-99
135972,大名城(600094)融资融券信息(08-10)。,-99
987003,直飞定增价4块,-99
380067,[图片],-99
483706,目的很明确，保红盘,-99
5327278,广西股不行,-99
1002225,高铁集结号“陆地航母”星辰号来了 武汉 霸气！,-99
3423692,参考城市传媒,-99
408793,西屎拉一裤，想要找张报纸擦屁股，越擦越腻味。,-99
