,content,mark
4116440,漂亮牛在为下一场牛市中这类股暴涨起示范作用,-99
805659,你特娘的真会玩,-99
2584898,可以涨了 我满仓了,-99
4766625,垃圾股[大笑][大笑]套了老子一个跌停,-99
542436,融资融券融资已经在大幅增加了、价格不动！！等,-99
1510561,不批准增发是好事，批准了是个祸害,-99
1500284,卖地收入呢？,-99
498139,这股还要停上一年半载,-99
2480210,下午突破  8.28     强生争点气  你看看你都被,-99
3371596,托单太多！诱多,-99
189173,死气沉沉,-99
1289808,我的成本价4.2元，大家都多少啊？,-99
5245212,明天继续看跌，没人愿意把钱投这人为的怪圈里,-99
4121884,牛市中大家都可以盈利，无非是大赚和小赚的区别,-99
980283,平安力合:高级管理人员变动公告(任职情况)(更正,-99
2562642,小样儿回来,-99
1937670,今日大盘收红,-99
1742460,补跌停,-99
92856,内蒙有那么多电厂，如果内蒙华电自己没有煤矿，,-99
3544217,又跌破了净资产 为了增发如此搞太缺德了,-99
926643,都换金地集团和首开股份了,-99
1491176,还是蓝筹股好，拿着放心,-99
1458057,不要迷恋哥，哥只是传说。,-99
4093866,我准备8元左右买入,-99
2156083,操盘每天都跌上瘾了    忘了涨怎么操作。,-99
4423710,庄好狠，昨天下午还假拉涨停，追高惨了，今天低,-99
5517620,还有人吗？,-99
2014526,没说错吧。振东 发病了[大笑][大笑][大笑][大笑,-99
1101050,上海家化(600315)融资融券信息(11-16),-99
3542362,回补的价位,-99
2459925,左手到右手,-99
349840,青山纸业的支撑位是4.31，今天跌破，4.29我跑了,-99
3996997,老新闻，新股0过会，要买新股的资金将青睐发行,-99
2071672,一直推旧贴，MD那个傻逼才信那个早上跑了,-99
5077078,九点五十发力，今天在八个点以上！,-99
1192557,又一轮新的下跌[加油],-99
4822614,多伦科技 九连跌，一看就知 连环套，套了再套，,-99
1177824,给我顶住啊！要发新股啊！,-99
1353293,总市值169亿，阳光增持锁定了10个亿流通筹码，,-99
519184,全面翻红，又到新股发行时。,-99
3798268,亏损的千万别割肉，庄家肯定会拉起来，无论哪天,-99
339661,低位唱空的非奸即盗。,-99
57295,鼓吹8.5元买民生银行的“巴菲特”还没解套！,-99
1585871,！大家无须,-99
3642251,迷请解盘-偷梁换柱买单主力出货明显.不断把封单,-99
2670298,这个股吧里，只要还有对停牌抱幻想的，这个股就,-99
4141710,哪里来的那么多4手，代表要死吗？这股票！,-99
682490,最后一个论断并不是说防御型投资者没必要考虑股,-99
3001641,是不是有大宗交易？27的成交可不少啊,-99
2732780,散户太多了，都在想让别人抬轿，等着吧……,-99
3976054,这个林芝腾讯是专帮大股东减持的，看看300315的,-99
3394886,投资银行正适时,-99
139726,后续该怎么办,-99
3861883,明天回调个点的可能性大些。,-99
1484981,导致实体企业轻视主业甚至荒废主业的状况发生。,-99
916316,不低开，你会死？,-99
372501,金股判官：现阶段把握住此主线机会！,-99
1471697,整日上市步伐加快,-99
3505253,市场的做多窗口期远未结束,-99
4477046,没底线，没下线，今天下跌五个点，走人,-99
