,content,mark
489206,草甘膦1.2万涨价到3万价格利润超10亿,-99
4142324,问有没有项目做,-99
4756649,神经病吗？5000手。。,-99
5495872,坚定持有20年，做一个价值投资者，正川股份每年,-99
1694145,点赞超过10个，我就割肉。。,-99
5477297,赚一个点卖了,-99
4947104,603611:诺力股份第六届监事会第四次会议决议公,-99
4682837,给老子全部,-99
468872,想卖上5000万股[大笑],-99
1133211,1947年259   高135（1946年）。,-99
184266,在低处加仓的朋友，你们的赚钱机会来了，发力上,-99
4297747,社保基金大幅增持啊,-99
302445,TMD套路,-99
957793,上交所：稳步推进新股发行制度改革 加大退市工,-99
705640,与去年同期减少了几千万利润，持有的华映科技可,-99
4412685,什么时候回60？7000股啊，哭晕在厕所。,-99
3302020,放量下跌……清仓,-99
2195449,都觉得自己是炒股,-99
5307016,乐视网股吧热度第一保,-99
4919330,超跌反弹力度大的,-99
468111,我来看看多久没大阳线了m,-99
503458,注意早上洗牌的别让洗出去了,-99
3488580,你爹美的快,-99
4733531,套了N天，今天把你出了恨你牙疼啊,-99
2892639,去年年报送6元，今年是送股票还是送钱,-99
5219616,谢谢 主力,-99
3168845,此股高管们死老豆了！,-99
508740,明天来涨一波,-99
190098,这走势。真会坑爹。,-99
2004503,抢筹600896医疗板块新贵，短线目标十二元,-99
1429977,远看是条狗，近看是条狗，踢他却不走？？,-99
4730692,"ABB机器人,锂电池！",-99
2154520,打电话问报批进展，答复说快了！,-99
2789126,物产中拓与浙铁重组已在路上！！！,-99
858487,最近狠多ST成交量都这么少，想买500手，等半天,-99
2386986,别涨，赶紧跌下来y,-99
2447944,7.26关注：南宁百货、华谊兄弟，以及破板新股！,-99
2365061,空狗去死吧，既然买了，又不看好，死王八,-99
3106080,"亚泰集团 ,今天压力位 5.12 ,支撑位 4.96 ",-99
4434367,为了晚上8家，毛毛们顶住了，收盘见红必须的。,-99
5231339,豪能恶心到我了,-99
5073845,虽隔千里,-99
2253492,程序化交易，设计者的盟友。,-99
753402,，是否看的更远,-99
4730262,妖气十足啊操蛋,-99
648006,钱换取技巧经验关系和生意流通的渠道,-99
151235,司法划转吧,-99
2131488,这次看来要突破前期高点了，大家都准备好了吗,-99
4719859,下午必须跌停！妈的,-99
1032150,不管别人怎么看，我相信自己的判断！[傲][傲][,-99
2169876,明天看谁跑的快,-99
2558617,小心停牌，呵呵呵,-99
2919956,潍柴动力能,-99
1139437,死守华发错过牛市,-99
4964379,今天好像还没出现过大单,-99
3821633,支持主力在26元吸筹！支持！,-99
212198,茅台如期上500了，上证这个sb还没突破3300,-99
3234676,经营太差，快倒闭了，没有现金流可是存活问题，,-99
1518057,解套法则      在市场时常遇到技术性突破的个股,-99
3135422,股票主力操盘的筑底，拉升、打压三部曲都有一定,-99
996998,1928年  3.33 4.05   4.73 5.714.904.39。,-99
4609489,今天不会拉的死心吧!,-99
5477623,美康生物--300439不知道的会认为是药企，实际上,-99
4229473,603078:江化微2017年第三次临时股东大会决议公,-99
471573,目测庄家筹码不多了，砸了二天,-99
5379637,又要拉尾盘了！,-99
1733110,《文一》在你手，不怕你没有，股林众人皆醉我独,-99
326518,这逼股打了鸡血？敢看不敢买。大爷的[滴汗]b,-99
3286013,喜欢中长线的朋友，推荐601333，不错的选择,-99
1923089,公司基本面向好，动漫业务强劲,-99
4528186,操盘技术一流！,-99
1081036,其实，惊醒梦中人，最终还是要靠自己。如果没醒,-99
2771558,2700是有一定的手手托举作用，怎耐国电庄没有积,-99
3717705,吉高的确垃圾，停牌又如何，半年来沒有涨停板，,-99
1838433,昨天说过启动了。15以下不容易看到。时代出版不,-99
1503889,金证股份12月7日盘中涨幅达5%,-99
1311986,作为投资者 ,-99
290062,看着都过瘾,-99
1471810,证监会态度明朗 治理“铁公鸡”会有硬措施,-99
5287042,13.95抢板的挣钱了吗[大笑]，跑吧！,-99
5429056,每次拉升都会快速跌回，你都成习惯了,-99
3849371,明天如果不来个涨停，那么要横盘1年。,-99
3020493,手一不小心没忍住被洗出来了，大家继续不要跑，,-99
2834912,分析一下青龙湖项目赚不赚钱,-99
773717,这点反弹有啥用，离解套还早呢。,-99
5172137,走了，去大保健去了,-99
793152,跌停，都看多时就是危险来临，短线的走人，唱多,-99
1547459,苹果走下王座 手机业将要进入国产时代？变化是,-99
4793180,这么严重的问题，监管去哪了.,-99
5411217,无量死股，没用了出了,-99
4209687,《 明天可抢进：603063 》,-99
5495428,散户还不跑？机构借助散户出货，看不到吗？真可,-99
413555,哈哈“长江投资”连跌六天,-99
890951,最近就广汇配股一事请教了证券营业部的经理。配,-99
5140304,信国安、中科三环、三,-99
1598952,明天不会大跌吧,-99
5234250,只有高送转,-99
4995060,快下！捡廉价筹码！,-99
1713909,[想一下]1200地量，这是要闹哪样？。,-99
1331726,春天容易让人做春梦，看看被逼疯的人都不知吃啥,-99
2976163,艹他妈,-99
4610042,装你玛逼呢在这[大便],-99
983575,不辩解，不理睬，抓紧时间办大事,-99
2663524,老钱的互联网医疗项目布局是通盘考虑的，现在放,-99
252101,尤其需要引起关注的是。,-99
5151304,用三棵树漆，漆出美好人生,-99
3383878,若回归北京，497万m2迎刃而解…,-99
5056848,割了！买点军火！航天通信！赚回点！,-99
4058535,不用理会弱庄,-99
5162293,你们算够幸,-99
3052607,价值投资应该是不会错的，关键是选只好股票耐得,-99
3743539,昨天就涨了0.25元，不至于就这么急着获利了结吧,-99
355582,创新高的节奏[大笑][大笑][大笑],-99
4916901,不是牛市的情况下，切记入袋为安[大笑][大笑][,-99
5520826,凯桥49亿收购英芯片巨头,-99
5545674,跟风客终将站在高岗上,-99
2147759,看好,-99
976759,砸破9块就胜利了,-99
4501691,此股已死,-99
3043860,600864:哈投股份第八届董事会第二十次临时会议,-99
1759278,主力要玩脱轨的节奏,-99
4446941,红墙在次封涨停庄家霸气，次新龙头,-99
