,content,mark
1254579,今晚新闻联播大幅播报国家实施大数据战略，下星,-99
3429801,好像很多割肉散出现了 说涨得比他割肉价要高了 ,-99
1265545,联创光电(600363)融资融券信息(12-15),-99
681685,周线级别强势突破，是上涨的起点？高手都这样选,-99
152460,八亿时空:控股股东、实际控制人及其关联方资金,-99
2641156,这股是军工,-99
2913452,大盘红了，我又亏了。,-99
2380481,这两个数字有意义吧！,-99
1118164,亚星化学控股股东光耀集团出事了！马上就有经济,-99
788969,四大招直指套利死穴,-99
135873,这个庄一直在不计血本抛，出啥事了？,-99
4612604,真奇怪,-99
3209935,破开 不争,-99
4921882,我赌本周 纵横过80元  欢迎拍砖,-99
2180167,申能猪力，6.06你可以砸破，5.98你可以砸破，可,-99
2161184,新零售,-99
347732,这股票就是骗局！,-99
5280927,这么好的股票，这么专业的操盘手 。小散户们别\t,-99
5531133,而一举成名的*ST宁通B通过卖房,-99
2045361,金元期货:关联交易公告,-99
4194931,看一下事实真相   妖刀村正 已经神经不正常了 ,-99
1729492,#次新股科创新源必狂飙特斯拉股价滴20亿倍,-99
5355984,今天加仓，坐看主力拉升，一定要长脸！,-99
2592626,妈拉个逼，别人涨你跌，别人跌你也跌，狗庄，吃,-99
3420589,下周连续涨停,-99
6844,大盘启动个股开始下跌,-99
3028207,能不能不要每天高开低走？。,-99
5502768,完了，又是闪崩吗？,-99
4200770,我说今天永吉股份涨停，有人信吗？等待验证。,-99
826482,越简单的方法往往越有效 ！,-99
367577,托尼嘛币单啊，快撤了！,-99
1744092,就知道你这二流货色涨不上14块，乱病缠身的家伙,-99
4726822,大盘不好晚上赶紧出利好停牌.保住地位筹码,-99
3019487,现在每天跌停价都会有资金站出来，好事,-99
3837601,开盘抄底万邦达 进入主升浪了 哈哈 今天阳包阴,-99
5551668,正是投资者逢低介入的良机,-99
2921153,"这个票明显价格低估,放心持个几年s",-99
2108736,破位，破位，破位！跑路吧！跑路吧！跑路吧！,-99
4243692,收盘价，还是50.57的。,-99
2498781,好弱，还能玩不。,-99
746544,天津临港建110平方公里中欧产业园 发展风情小镇,-99
1808957,有意思吗？,-99
2157345,特长时间横盘或阴跌走势，此股已废。没个俩年或,-99
3871474,《工业机器人行业规范管理实施办法》印发 受益,-99
3761515,甚至像10月那样的反弹行情都难再有,-99
733608,柔波沁润泪眸,-99
4402914,明天新低接飞刀,-99
5184363,"The main force you are bad or good, secr",-99
1957283,净利7倍，涨停涨停,-99
4265191,居然有超过80%的人看涨！算了！我还是走了,-99
506825,变盘时间窗口将至 多看少动千万莫追高,-99
942198,晚上请阿里马云，和京东的强东吃饭，谈下和与外,-99
1769208,是一哄而上。。一哄而,-99
587683,这货妖不起来了，都闪了吧，，，,-99
5214950,Kdj底部钝化？要红了,-99
675951,但上市公司今年有一个现象是非常引人关注的,-99
5009868,4923+8 2561+5 2866+10,-99
3330382,[点评]四创电子投资者易犯的三大错误,-99
4107861,追高了！估计站岗了！真他吗倒霉！,-99
24254,此时不买更待何时，杀入，哈哈哈，爽！锁仓到年,-99
4293414,就是说你没有净资产也可以放贷款,-99
5508947,金诚兴不是开采辅助,-99
3422016,今日收盘价格13.59元,-99
2077364,这票我是搞不懂，上海本地股业绩预增15倍的小盘,-99
5178012,收盘跌破70就等65 没破70就买进2手,-99
1801597,看看今天有无机会上涨,-99
5348056,有希望[微笑][微笑],-99
3547732,密切关注；002104恒宝股份有前途OK,-99
1804302,热烈祝贺 在国家队的护盘下红盘了 下周接着护,-99
