,content,mark
761732,可以肯定的说：此股已玩完，该股主力对南山股价,-99
642347,空头再次发,-99
902618,给力，板一个,-99
4974984,以MCI指数变化来观测整体TFT-LCD市场的信心强度,-99
564876,为什么上市公司不收到上交所问询函不公告许晓椿,-99
2149541,骗人的股票！,-99
3791606,长城将要与宝马在国内成立合资公司 已经在寻找,-99
4147814,服了,-99
4004477,判断当天的可能支撑志压力,-99
2741997,而没有指出问题的实质s,-99
1756434,谁啊怕你哈来来0也,-99
4295719,次新这样长都没点反应  我服了   不在发言,-99
4539952,升，但势头趋缓，房地产贷,-99
251745,宋都股份(600077)融资融券信息(06-15),-99
1982403,停下来，等等小散来上车,-99
5205528,均线有问题，骗线？？？,-99
2317061,30日均线冲不过，难有作为！走人！。,-99
4091087,估计等中报,-99
2085104,人家都有雄起的时候，你是人家雄你怂，人家跌你,-99
84476,毫还手之力！,-99
2385892,要重组了。,-99
5545541,今天都不太好意思了，买的6只股有5只是红的。[,-99
1742023,A股西化,-99
2945648,长虹最可怕的就是一直在将上市公司资产向关联单,-99
1054830,投票时间2017.11.15日9:15—15:00 一、投票时间,-99
79314,[图片],-99
355396,股票，真的就是一件简单到不能更简单的事，a,-99
3976206,下周就是新零售周,-99
3127183,600455 博通股份 600385 山东金泰，切勿追高，,-99
2348545,大盘回调倒下吸引点跟风的,-99
4987712,今天电子股涨得这么好，次新股也涨，却反跌,-99
4848560,我要报警，受到了恐吓[不赞][不赞][不赞][不赞],-99
3795711,买买买。,-99
5502459,简直弱爆，今天大盘这么凶，进这股就是浪费行情,-99
659743,中国债券通有限公司网站北向通交易日历显示7月3,-99
3137821,冲击年线\tf,-99
2445507,真笑死人st慧球600556已经没有资产了，就是壳价,-99
816622,6.23盘前：1)万达电影称目前公司财务状况良好，,-99
29856,"国贸的股东控股80%,外面流通的就四十亿",-99
2439210,这个价位出货？,-99
470608,乐凯转型：从胶片领导者到锂电隔膜新锐,-99
5377635,大托单托底..有诱多之嫌.小心.,-99
3347192,妈了个巴子，有本事天天跌停,-99
684909,不跑就没机会了,-99
15917,好多同好多同,-99
4786214,这斯总是在大盘下跌出手？,-99
446127,这是一只假期货股票。今天开盘期市“黑货”大涨,-99
4910756,广信董秘谁知道？它不诚信大家受害，2015年总工,-99
527706,建发中报果然不是很理想，但利空出尽便是利好，,-99
3047020,2天又是4个点。,-99
3002440,明天不知道还有没有机会买。,-99
5482549,今天9.3买入了掌趣科技，不知后市怎么样？,-99
1918474,中小盘开始发力,-99
2387743,高开低走磨你们信心！[傲][傲][傲][傲][傲][好,-99
408817,7.71没守住，幸亏昨天没买 今天不破收阳计划入 ,-99
4237607,我跟大丰谈恋爱,-99
988330,怎么就这么软呢,-99
424422,无论流通盘筹码,-99
1570791,东旭光电后期能继续看好不？是否出？\t,-99
