,content,mark
3425587,轻人突然顿悟：“大师我明白了，,-99
5055914,哈哈明天低开跌停,-99
5040916,在出100手,-99
954758,这股天天都没多少主动买盘的,-99
3482634,[抄底],-99
2967815,明天低开低走哪里来回哪里去必然美国也是科技股,-99
2535024,狗改不了吃屎,-99
3200797,打劫了，什么江苏卡银行卡统统给老子交出来！,-99
4620279,你玛，今天托真多，大盘都崩了新股还大发吗！,-99
2778533,杀得大家片甲不留。 涨很难，跌太快，又回到股,-99
2709322,央企改革利好再爆新龙头，此黑马股有望暴涨冲击,-99
3488159,国航的机构操盘策略是：套住所有补仓的小散，典,-99
4591083,"建议赎回某些抱团取暖式的开放式股票基金,后市",-99
693026, 老手多等待，新手多无耐（心。,-99
2980973,要下一个支撑了,-99
1731127,其实买茅台最安全,-99
1501136,中奖了,-99
4154899,怎么那么垃圾的阿,-99
1567388,来日方长。,-99
1394422,了主力。,-99
521510,炒股经过一轮牛熊从来不会听别人判断股票的好坏,-99
1989548,韩志国12日怎么没出来走两步，说好的不见不散公,-99
5334195,压盘狗你妈逼痒吗？老是这样，草你妈逼,-99
2233016,今天能跑则跑，跑不动也要跑。割肉也跑，不跑腰,-99
174154,去IOE概念股有哪些？去IOE概念龙头股一览 \u3000\u3000,-99
695796,机构都大宗交易甩货了 难道不在二级市场甩,-99
987836,湛江沪指连续三日上涨，锂电池。次新股活跃。,-99
309313,股市真言,-99
3678912,下周异动暴露无遗,-99
1736834,2020 年前后公司在国际和国内两个市场都非常有,-99
349685,30分钟调整完毕 60分钟空中加油,-99
1420138,良心发帖，一定要持有三友化工的话，不如持有山,-99
4491382,昨买今卖赚12%！[大笑],-99
5425559,日 我20．64甩了4000 准备做T  快跌回50吧,-99
3990842,金钼为什么走势总是落后同类股分析：几乎75%的,-99
4448679,下午两点如果向下暂不介入如果向上43.2附近继续,-99
4615120,上海雅仕今日申购 顶格申购需配市值13万,-99
3301215,预计8月社会零售消费10.2%-10.5%,-99
420866,大盘都在涨，怎么这个股没什么反应啊。,-99
5272085,跌跌不休？敢问大盘底在何方？,-99
307252,这只股票会摘牌吗？,-99
332035,唯有畜生打压广州发展，此股本是好股,-99
2656978,天地激光从事大型钛合金、高强钢等高性能金属结,-99
4637214,发财啦，抄到底了，可以买房买车了,-99
1102341,急，求教各位股友，申报接受上海家化邀约收购，,-99
2476068,明天就没机会！,-99
791410,继续倒腾！有本事倒腾三万的量来！筹少想吸！不,-99
1784334,看烟火里一场烂漫，,-99
2298789,异常个毛……大A股叫? 格林美：明天会上涨吗,-99
1302392,不得不佩服中文是大盘龙头，下跌上涨都比大盘提,-99
2373011,公司主要产品锂电池正极材料的销售订单同比大幅,-99
1440434,全是大股东的，27号。也没什么特别。等待。,-99
1089638,这么大的压盘单，这是要起飞了？加满[满仓][买,-99
4552773,瞎了眼啦，还卖?[傲],-99
2934750,没希望的股,-99
3323396,恶庄,-99
626731,当我们的父母在精神层次上给予不了我们满足时,-99
