,content,mark
2847677,打新底仓正在撤离，出大事了,-99
3867402,只有在大盘下跌的时候,-99
1625541,，，，，,-99
5448737,这波回调不知道要到何时?,-99
3396538,阴阳人这么高尚的情操，先从学做雷锋开始吧！,-99
2326120,下阶段=蓝筹为王,-99
1232391,下午跌停，看不好的赶紧跑,-99
3906613,默默滴 继续等待 35[胜利][胜利][胜利][胜利][,-99
4606003,庄股，散户想在这股上赚钱比登天还难,-99
3573681,谁再唱多，就是狗托，和上海垃圾一起焚烧,-99
3607817,年报再亏就会ST吗？,-99
4075465,任何市场的任何,-99
817104,两阳夹一阴的K线组合，又称多方炮，就是一根小,-99
1472295,000839中信国安，9月23日360上市辅导结束[献花],-99
1640018,朝着预期的方向来发展。其实，,-99
3618379,万马科技5G次新,-99
2176019,这么好的业绩为何这么垃圾,-99
3936425,狗链子，坑人,-99
2630452,如果减持 股价很难上去了吧？,-99
1516456, 君子问凶不问吉，高手看盘先看跌,-99
3586768,那个7000万的单子跑来跑去干啥地，别来引诱我，,-99
2597594,明天必开版大跌,-99
513432,草，又一个黑色星期四,-99
1847468,7号，欧美股市将全部翻红，这是必须的！,-99
3495317,我觉得下面几个月吉比特该表现一下了,-99
728078,北京网友:反腐好榜样！给力支持！全力声援！,-99
1914548,今日宝石会涨停吗?,-99
4268048,留点资金，尾盘给力的话搞点，有戏！,-99
1530336,您好!请问截止2017年7月15日，贵公司股东人数是,-99
926203,中小创的春天来了？,-99
721274,中体产业多头庄家在出,-99
5006378,满仓抄，谁怕谁哈，庄家的底裤看见了（女白）,-99
3379466,也是大学生需要确立的成才目标,-99
2213825,600651,-99
4180975,1分钟开户，送8858元大礼包！炒股每月赢奖金！\t,-99
85903,5.46杀入 半仓  敢下来就全仓,-99
1310769,怎么涨了一角钱呀，今天出太阳的呀,-99
2686482,当市场意识到城投的390万吨锂是多么宝贵，意识,-99
668582,氢燃料电池概念长城电工 复星医药 福田汽车,-99
2197025,叫你们不买,-99
1232812,死股一天就几分钱，大家散了吧,-99
1148879,看了眼龟纹锅上的纹,-99
5130355,完了艹没人封了   了,-99
2652370,"控制新股发行,控制大盘,涨多了让你吐血",-99
872307,游戏中，五路、三路或一路英雄在地图上施展技能,-99
1954801,10元补仓，降低成本,-99
3248024,垃圾公司，以员工持股计划诱骗投资者接盘,-99
2928689,这是涨停的节奏啊…,-99
4680507,吃掉19.65，再不吃就来不及了！,-99
4301694,@所有人：近期大盘主力资金加速流出。美国 新加,-99
2054420,马上复牌，一个月连续涨停，拦都拦不住,-99
313184,周小川：外汇储备下降是正常现象 本来也不需要,-99
4689822,果断加仓~,-99
1261131,2016年5月19日,-99
3719968,尼玛，增持了为啥不涨？还跌下去不少，草,-99
324649,创了这个阶段的一个新低7.87,-99
464890,对于这样的抄袭行为笔者严厉谴责。,-99
3170287,差换手样本股 2017年8月8日星期二 新增 品种,-99
5375790,临近年终大盘走得非常敏感，个人钱财个人投资判,-99
2568040,主力也有可能在作月线,-99
5050330,天天样，永远只会发新股，不会有政策的变化的。,-99
719841,年末投资情绪谨慎乐观,-99
4691046,金融监管风暴已至,-99
3982621,下周阳包阴！,-99
2218161,别装逼！赶紧下来补缺口！哥好加仓 ！,-99
5139486,垃圾中的极品。,-99
3100586,双头很好 底在哪里？,-99
620632,扶不起的阿斗，呵呵,-99
4816721,二十七,-99
22417,武钢股份最新利好消息，年前火爆行情来袭,-99
1533861,泄密：下周600459贵研铂业宣布稀有铂涨价泄密：,-99
4631227,拜财神，求中签！！,-99
196071,你是不是被人遗忘了?准备这辈子就套着这些散户,-99
1972680,用友工程云，云筹帷幄 智慧城市 2017-08-30 用,-99
5432864,铁流股份这公司未来一定是一家害人的公司！,-99
5292187,23.22元买入买好太太 大家一起发财,-99
3613493,上海银行迟早会回到应有水准,-99
2914620,上午资金流出2.9亿,-99
5452282,明天反包还有机会！,-99
1748411,资金价格处于高位,-99
306092,快跑啊！！！,-99
4747519,年报不会差,-99
5290350,亏损的企业[胜利][胜利][胜利],-99
2165544,狗庄去死吧！大股东去死吧！,-99
3459036,传统媒体没人抄，走为上策,-99
4406237,此股还要调整  散户太多,-99
1829530,"老子38.1的本全仓，有比我高的吗, 高出不胜寒，",-99
4979615,山顶一堆人[大笑][大笑],-99
1900459,近期行情，是不是应该加仓，后面应该怎样走,-99
4069770,这股应该是次新股啊,-99
1739673,明天开盘b,-99
1994381,这支烂股 散户太多了！又不心齐，没救了！只有,-99
4431508,关的颜色，那些实实在在,-99
235455,众多个股均被产业资本清仓式甩卖,-99
2740551,不跌反涨。,-99
2046461,阳光明媚日子到,-99
4595438,此股从来没跌破15.5元，所以现在是抄底。大家把,-99
337036,今天肯定又有哪个机构在出.,-99
344766,君正集团！明天涨停！,-99
615018,赶紧涨停跑啊，主力今天发傻了,-99
5469856,我已卖光，马上就要破位并大幅下跌了！,-99
5223618,最少8支新,-99
1499107,大家快跑，大跌来了。主力全是出货,-99
154233,放开外资持股51%的限制，市场没反应很奇怪！,-99
1920298,得润电子发布与特斯拉有过意向接洽,-99
1134716,瀚蓝环境(600323)融资融券信息(11-17),-99
4457969,全网首发 集结号007a,-99
1063720,安凯汽车又要涨停了，不能比呀[滴汗],-99
4822048,是很有必要的,-99
3808885,我要拉了 兄弟们支持我哟,-99
415441,我来接盘吧。呵呵,-99
2315988,可以买入，必然还有一波,-99
448975,600129,-99
1243722,闭嘴就可以,-99
4022614,庄肉的时候,-99
1092924,养老金团队配置情况又如何？,-99
3350949,退役庄家曝光洗盘手法，感动万千亏损股民！,-99
3244799,燕子多情之呢喃缠绵h,-99
623146,68不客气祝你好运气,-99
5384869,空头最后一发。个人感觉要开始涨了。,-99
2235795,股市今日看--没有站上向上关键点有些遗憾（6月2,-99
2088606,市场上跌的股票那是不计其数。其实剩下的就是都,-99
3909687,沃日，机械交易说完指数基金，又说养老金要来了,-99
4991410,大利好都不红还跌，股票操作的厉害啊，举报举报,-99
4680724,卧槽了,-99
960699,年底上100,-99
2474328,底部放量了,-99
3648828,今天低吸了不少股是为了明天更好的砸盘,-99
2614681,首旅酒店即将又要涨停了。天天向上大涨。,-99
4133346,庄哥，不急，慢慢来，做做T也好。,-99
3960754,中金都走了[亏大了][亏大了][亏大了][亏大了][,-99
3495464,马上就要涨，新华都要封板了,-99
677284,复星医药控股子公司与Ardelyx签署许可协议,-99
5284189,今天买了点,-99
5467674,有些股票净利润亏损，还在大涨。买了的其拿到就,-99
3659000,跳空低开连续，没戏，每次冲高都是减仓良机，耐,-99
1995946,10日均量线,-99
3392184,垃圾,-99
2388248,底下70的脱单必定会被砸掉的现在卖等70砸掉再买,-99
3725198,二是这些企业真的那么优秀吗。,-99
414294,再见了你个阿斗,-99
3768550,扶不起的阿斗尚能保全蜀中军民性命，中信重工呢,-99
663053,不管输赢，空仓的时间到了，明年放假前再进。,-99
3443329,我要撤退了，举牌没举成差点被砸死！,-99
1126714,估计明天国栋还会调整，原因是我的融资还没到位,-99
2335740,跌停股近期持续不断,-99
2407189,这都拉不到三个点，你真的是可以啊,-99
