,content,mark
1316571,有意思盘语5手成交,-99
4355839,终于跌停了，不纠结了。看着这个股票这样跌我已,-99
1893669,机构在抛！五六个亿了,-99
445581,一起做梦，来来来,-99
1243434,绿盘报收，日他奶奶!,-99
2119631,上海股一次静心策划的拉高出货 堪称完美,-99
4080923,垃圾股，还万盛呢，永远萧条，直到退市,-99
2222804,申华控股(600653)融资融券信息(08-24),-99
2496160,蓝筹助攻下大盘重返3150点已透露出下一目标位剑,-99
1931800,爽，还有做梦的没有!,-99
992345,浦东建设内部是否真的出现问题了要不然公司董事,-99
3231125,利空总算起反应了,-99
5189571,今天又是强行拉红，晚上又要发新股喽,-99
1738489,我不会放弃你的,-99
1093866,平高电气在对股民犯罪,-99
4065952,送你一个奇特炒盘数据软件，百战百胜,-99
373409,明天破10元，可以按计划进行、,-99
2430364,最权威的中报分析及基本面估值分析ooo。,-99
3266883,大力的打压欢迎,-99
5435827,此股返传行情?,-99
3159050,"再过两天,联通都比它价高了",-99
2487469,午后开盘一字板,-99
3814822,滨化股份(601678)融资融券信息(10-24),-99
1781282,211只股走稳 短期均线现。,-99
1948227,给你机会上车,-99
3403737,宝泰隆起不来  看着都难受，现在割  真是扔在地,-99
5194673,就算出了利好，明天大,-99
3437314,主力，我现在是否可以入100股了？会不会套我啊,-99
3079441,我靠，刚一清仓就上涨！[大笑][大笑][大笑],-99
3392411,弟兄们，目前正处于洗盘调整震仓期，看看大盘，,-99
875409,恐惧笼罩整,-99
1378579,盘江股份8月29日盘中涨幅达5%,-99
865995,"9,46都敢买，现在都不敢了，[牛][牛][牛]怕抬轿",-99
284712,10.51买进！,-99
672150,看来只能停牌，没有办法,-99
529416,宝硕股份(600155)融资融券信息(10-23),-99
1154717,央行记者会：外储下降,-99
325442,保监会：允许保险资金参与深港通业务试点\t,-99
4712532,603386:广东骏亚关于公司及子公司向中国光大银,-99
2985853,下午会涨的一是因为跌太多差不多破发了二是,-99
3680294,，有跌停的节奏啊这下挨板板了,-99
4937801,太幸运中了！,-99
4903696,乞丐公司,-99
598052,垃圾股卖了换股了，日庄老母,-99
4983995,下周一跌停价26.93，大家提前挂单哈！呱唧呱唧,-99
2399360,不玩了，让主力自娱自乐去[俏皮],-99
2054594,满仓是王道！开盘满仓！最后机会！请速度！不谢,-99
3503960,昨天收最高点，今天收最低点。怎的了\t,-99
297449,压盘出货,-99
1644901,现在这个价再卖的散户就是大SB了。,-99
784520,人性，兽性,-99
1060042,尤其四川省六月份刚提价50元/吨,-99
347992,下周如果继续下探 可低吸操作,-99
3009959,套住所有！[滴汗]人q,-99
2378791,大商股份(600694)融资融券信息(06-14),-99
149446,碍。因此，在涨势,-99
648920,注意:ST国中将掀保壳大战，退市令一触即发,-99
3259562,节能腰斩还多都没这骂的多，腰斩完还是阴跌，果,-99
5479912,闭眼也能拼。15.60梭哈。,-99
2551841,高位出货 先走,-99
673639,兴化股份:2017年第二次临时股东大会决议公告 点,-99
1632817,拉高出货,-99
3934736,怎么买了你这个垃圾，看看人家太阳鸟，你个猫连,-99
172745,这股奇葩,-99
897077,什么样的缘分，选择了你，合纵科技。造成了这么,-99
2187997,好了，主力很克制，我就放心了！锁仓不管了。不,-99
401492,养老金。毕竟，谁也不能保证只赚不赔。,-99
5104704,主力真有种，拉这么高出货。我真服了！,-99
3226281,给骅威文化证券事务代表谢姐姐一百个赞。 给姐,-99
1369645,好呀，融资盘止损出局，融券获利打压平仓也出局,-99
2274647,太极实业即将公布重大公告,-99
1486899,草你妹,-99
2440633,什么时候更名呢,-99
4200752,总喜欢躲在时光角落,-99
4847946,跌停吧，老子一共一百股，有种天天跌停,-99
3470854,卖的快买回来吧，庄又在装,-99
1283156,最多还有3个板，大家挺住！！。,-99
4105246,曙光庄主看看数据港两个涨停了，你们丢人不,-99
4601718,原始股东成本一元不到，7月份占流通股百分之62,-99
3636252,告买了5000股深科技的那什么,-99
4455358,大家不要放弃警惕性，,-99
5393293,确实很垃圾,-99
327078,割肉吧东反,-99
4604768,唉！,-99
3606929,现价社保赚钱广而告知,-99
2061551,盘后机构看市：双针探底企稳有待确定 精选个股,-99
2296722,别失望，必定给你惊喜！  先增国投后增川投是精,-99
4996953,无人零售爆发靠的是智能支付,-99
1132451,肖亚庆：深化国企国资改革 做强做优做大国有企,-99
3957942,反转，涨不停,-99
2599355,大盘红了就可放心发新股票了哈哈哈哈……,-99
2294637,央企公司制改制工作实施方案印发：年底前完成改,-99
1148634,连涨五天吗？我不信。。,-99
2265081,而秦皇岛市北戴河区官方的消息则表明,-99
1621917,终于看见有分歧了 不?。,-99
44576,烂基每天都如处涨少跌多。,-99
2688279,看了下互动，不管有证无证，管他环保督查不督查,-99
4453317,动中国铁通,-99
2588848,上实发展必须跌破5元！,-99
650313,但上市公司的表现要远好于行业平均。,-99
5111245,格突破3100元/吨、白纸边,-99
2300519,香江控股微软云！大湾龙头加转型！,-99
1160431,一分钱玩了一个小时了,-99
482951,2015年三季报点评：Q3业绩拐点已现，迪士尼有望,-99
4173897,调整之势已定，反弹应当出局。,-99
4884681,雷垃圾在股市江湖中口碑最差该庄是吃大便长大的,-99
4379104,哈哈，辛亏周五空仓了，下周暴跌，9元再买！！,-99
339119,成功的投资和成功的婚姻都只需要做两件事,-99
1557388,601989:中国重工重大资产重组进展公告,-99
1302636,你们数下100个交易日前是什么情况,-99
4954351,垃圾货色。就知道跌,-99
3204228,资管事宜敲定之时便是涨停之日！,-99
4106381,继续砸 使劲跌,-99
1474292,6.71已经挂单,-99
1260101,不用担心，利好在即！！,-99
1853738,张排，你没主业，一年多了跌成了狗屎价怎么不见,-99
3462314,万象集团72岁鲁冠球去世他至少少活了10年，钱多,-99
3051601,真是他妈的太能磨了,-99
1886316,快跑，这个泡想退市了。,-99
2939682,发一大堆公告有卵用，有本事把股价搞上去。,-99
4431880,人的灵魂回归自然有什么不好,-99
3545388,烘烘的球恶作剧就可以开始了个当然个接下,-99
2017070,也引起了极大的争议,-99
4971985,卖出的多是机构把多账户归一账户以便操做。,-99
4047576,等待年底 涨不到20块就撤了,-99
847082,洗盘成功，主力志在高远，明天高开反包，新高可,-99
