,content,mark
1333161,现在个个都傻眼了吧，主力货出了差不多的时候，,-99
714268,2017年11月6日股市收评,-99
2767661,日他姥姥的，今天此股莫名其妙地下跌了5个多点\t,-99
2668500,中科出货开始,-99
4060486,在1929年至1939年间 ,-99
1159748,请问公司有给苹果和特斯拉供货吗 ？ 公司官方回,-99
5467244,这几天主力还在吸筹，耐心等待此股会涨的,-99
1520487,有关工作要求，增强大局意识，强化责任担当，,-99
2117264,忍着言不由衷的段落上海,-99
3927952,死逼庄在买房挂大托单忽悠 来砸下去 砸到10元以,-99
1451024,没一点分析的常识，那是韭菜。想重组那是意淫，,-99
4864699,变废为宝！拉圾发电龙头[赞][赞][赞],-99
1453072,今天阳包阴如果成立，意义重大,-99
4935041,收盘跌停,-99
2032588,公告格式指引中特别强调上市公司应注重,-99
4298080,艹你妈的，垃圾。,-99
1430952,出现向上跳空缺口不回补  是一种强烈的做多信号,-99
442927,如果有把握，可以继续持股；如果没把握，还是立,-99
4996657,次新股都爆涨你tm的。这就这爬的吗。,-99
3672490,联讯有色公司点评天齐锂业：最优锂矿资源龙头、,-99
4959782,没落的雄安。,-99
4226329,付兴启：4.19沪指跳水的六大原因，助你把握动向,-99
245790,赌盘，两个4位数中奖号码,-99
3597645,601222:林洋能源关于签订募集资金专户存储四方,-99
4255275,39块9 好运,-99
1590625,5亿主力资金近三日撤出沪股通50概念股。,-99
2255695,金隅股份一些各自的情,-99
308687,S*ST精密：2006年第一次临时股东大会的法律意见,-99
4745208,突破32.8 继续向上 666,-99
1891200,济川药业(600566)融资融券信息(12-09),-99
5433973,真理惟一可靠的标准就是永远自相符合,-99
4436177,下来吧，装啥呀？,-99
3119679,哈哈,-99
568040,阴跌再阴跌，折磨之煎熬,-99
5337121,似乎有点拉高出货的意,-99
1092848,荣华等了你半生，就少富贵你了（重组借壳）,-99
1550240,深成指下跌6.65点,-99
5522047,出了维稳期了，公司可以向相关持股人和机构有个,-99
2897361,股价下跌说明马云强势，公司弱势 三十年河东三,-99
4238323,热点仍可能重回其中,-99
2347437,不要急着抄底，14.5左右等,-99
463143,上市公司参股险企热情大,-99
4270729,有打压吸货的样子。加仓。,-99
5388741,小散赶紧逃吧！今日跌停收盘，早盘集合竞价已经,-99
4878368,只要保险、银行板块是红的，当天其他板块肯定下,-99
2383375,这股散户好少。一天浏览量还不过千。,-99
2692618,我买错了股票了，不该买它的，汉商基本面好差,-99
2520620,星凯越60811,-99
4039836,中信银行证实发生票据业务风险事件 涉金额9.69,-99
3662771,601328河北2020年消费2.6亿吨！产量只有6千万吨,-99
3459545,没有最低，只有更低！好在清仓了！[微笑][微笑],-99
2306029,600676，交运股份，论，是本次大会提案自由贸易,-99
2092377,先是网宿科,-99
482041,黄金周过半：4.61亿人次出游花了3856亿 你花多,-99
2296096,政策继续引导资金进股市 坚定信心迎接大反攻,-99
4859652,医药股或有一定的补涨行情,-99
2471007,连高争民爆,-99
1893365,快快把托单砸完……,-99
261884,来，我们一起喊，一二三，破4000,-99
4125593,分时图：怎么看分时图出货点位?,-99
3996319,小盘股感觉有点靠天吃饭，小盘股无解！,-99
123515,只看评论的点个赞 。,-99
4873566,龙虎榜显示主力卖出3600百多万，软件显示主力成,-99
782402,坚持中国特色的中小盘股和妖股投机，全都爽歪歪,-99
2844106,#袖珍盘高成长股杰恩设,-99
2917794,"大盘熊市进入下半场,血洗必将来临!",-99
632357,生益和诺德的差别是什么？,-99
1914782,搬好凳子，看今天如何表演？,-99
3326148,在股市绝没有免费的午餐,-99
1407173,A股已经不适合散户买卖股票了，越早走勿回头。,-99
3410155,他嘴里不服，但是实际上...,-99
888582,嗬嗬嗬，又趁机跑了五百万罗，嗬嗬嗬,-99
3479505,市值一百多亿的股票，开盘到现在交易只有区区三,-99
4275503,上涨时买一股 下跌时抛几百手 厉害,-99
4154936,创业环保又是一个涨停，哈哈。还有人在守股次新,-99
2921777,600833 : 第一医药2014年半年报,-99
682519,什么玩意呀,-99
5299161,马勒戈壁，坏庄不是人！,-99
2794766,为5G、新能源汽车提供革命性高分子材料！ 无论,-99
1207334,六絶已尽，该七翻身了,-99
3352373,有一种要翻两翻的感觉,-99
835977,太阳鸟:第三届董事会第二十八次会议决议公告,-99
2720633,虔诚于文字里修行,-99
4174034,跌倒50我满仓加十八倍杠杆，快跌停吧[献花][献,-99
2524898,箱体走势：昨天属于下跌中继！今天大跌又要开始,-99
501070,哪一天上市交易啊？懂的亲告诉一下吧谢谢！第一,-99
4184413,羊头,-99
2615016,是什么在妨碍阅读,-99
5526822,17.84再卖700股，哈哈,-99
500302,那个叫嚣着21号复牌的人呢？,-99
2181174,看看周线和月线就不怕了。,-99
237436,谁能告诉我你看好新农开发的理由。,-99
1925640,不敢说，怕说错了，今,-99
3108349,亚泰也开始喝酒了，明天来个板恭贺一下！,-99
3054929,股市经常会出现所谓的对称性上涨 ,-99
1616063,问，下周发几只新股呀？,-99
3998248,尾盘都是谁跑了,-99
2472935,好了 300094,-99
2994524,只有开元投资可以,-99
5282282,除非是1大盘放量上攻，2是本股票放量否则千万别,-99
1698515,今天要跌停.不要挣扎?,-99
1550526,有的调,-99
622922,15年8月巨量解禁的利空要许多年才能消化掉,-99
2768677,1-5月份家电生产旺盛 空调增长19%,-99
1199627,不能倒在黎明前,-99
3856687,底部提高了，会的,-99
5095700,此票已垮！走,-99
815661,600234:ST山水2017年第二次临时股东大会决议公,-99
3011876,不想说，深套中,-99
4018817,该死的老羊头卖狗肉还逼逼不了？,-99
234478,没量，还是逃命吧,-99
4555542,主力太垃圾，拉都不拉,-99
1093449,600312:平高电气关于股东自愿锁定股份承诺的公,-99
1534560,相信我说的吧，今天继续下挫。下周一贵研缩量反,-99
12670,建材商也不允许在辖区内做生意,-99
4436715,神经病股,-99
4180933,卖卖卖！,-99
2348482,600687:刚泰控股公开发行2017年公司债券(第一期,-99
1487395,p市盈率800多,-99
5550716,把握起来有一定的难度,-99
3448466,20.8随你砸,-99
5168508,下跌中继，最低价19.28维持秩序不变！[不赞][不,-99
5105249,明显有游资进来。就是打压。为什么呢？？最近有,-99
5437318,王进兴加把油！做好公司！不要再坑害投资者了,-99
1925665,30天线下周一就要拐头向上。,-99
2709825,水井坊重启价逾千元的“菁翠” 欲再战超高端市,-99
2291273,关百豪名言：抓住机会，富足一生。,-99
3569049,如000759,-99
1965851,不靠谱,-99
3406891,中签可转债怎么玩？,-99
2998145,600853:龙建股份关于中标哈尔滨市地下综合管廊,-99
5446544,重申：任何时候换东尼都是值得的,-99
3362581,今天特别多唱空的。,-99
3965172,大家听我的放空工具应该都赚不少钱了呵呵,-99
3901908,文章总共三段。,-99
1731712,#上海次新股风语筑必成为50年之内新的中国股王,-99
223821,啥都没说按时,-99
4622544,603331:百达精工第二届董事会第十三次会议决议,-99
3928946,中国国旅应该明白，诚信是做企业的根本。,-99
409166,航天科技五院529厂顺利完成公司制改制,-99
4573333,他还记得，自己出生的时候，虽然还无法睁眼观看,-99
1267813,谁能干掉千手孙，晚上我请吃烤串,-99
2216865,关于第三大股东补充质押事宜，我看来代总这次够,-99
2484959,《周一快买： ST神火 000933 已确定摘帽 必狂飚,-99
1368686,坑货,-99
