,content,mark
257823,各大小股东，谁还记得15年股灾期间，公司拿10亿,-99
4855283,最近除了上海银行，其他解禁的当天都是大涨的，,-99
1005314,今天翻红是为了明天更好的下跌，明天是黑色周四,-99
4007521,601969:海南矿业独立董事关于第三届董事会第七,-99
5152069,这只是抓住了问题,-99
3971643,王胜杰就是一垃圾，让贤吧,-99
3077254,奥普光电(并购)或将重启 中科院混改龙头,-99
3567594,又会新低，,-99
3314493,拉高出货 赶紧跑 我已经走了,-99
4083862,还有那么多傻子买,-99
465517,"TMD,眼神不好一脚踩坑里了。",-99
4456869,可以加仓了。,-99
5326923,大家快看新闻，管理不叫发帖,-99
178359,当韭菜们庆祝茅台跌破490的时候。,-99
2503544,居然还有人看上这只垃圾股，还接盘？找死吧！,-99
5027046,"还有百分之65的获利炸弹盘呢 ,等换手再进",-99
4509316,只敢跌停，不敢涨停！这货太怂了！炒跌里最烂的,-99
5326807,主力月k收红星,-99
596878,太垃圾了，涨最慢跌真尼玛快,-99
362142,慢慢地涨波段运行。,-99
4741912,六家机构三季报后已经评级，大幅提高目标价 ｜2,-99
3241625,好后悔!,-99
2069892,被集中持有个股跑赢大盘,-99
5016963,安图不应属生物医药，应属五金钣金制造。,-99
4647379,无能庄[大便][大便][大便][大便][大便][大便][,-99
5262632,次新股集体上涨，你呢？可以上了吧？,-99
1238794,板块方面,-99
1690790,河钢垃圾,-99
4909213,这公司为了股权激励或增发,-99
5094079,业绩增涨1000%增涨王 暴发。,-99
4907961,没张一天，主力sB,-99
4652434,几个院你业绩最好，股价最低，大胆拉。,-99
5089658,部分公司不分红历史超过20年 证监会硬措施应对,-99
1205728,补涨趋势，都太敏感。,-99
2479365,三十分钟背离，要入货，抓紧，今天是最佳进货时,-99
3808752,拉个涨停看下,-99
2242999,"电子城 ,下个交易日,压力位 12.61 ,支撑位 12.3",-99
1097504,暂时告退，这票回到7.8元位置！。,-99
4448213,牛股来了 本股的分析和走势 必看！,-99
4456203,下午想接都不敢接 这坑爹的涨停妹又来了  还好,-99
2511330,债转换股不减持还要现金增持,-99
816042,刚才查了下这一年来大宗交易，接盘方全是中信证,-99
2241153,600658电子城7月24日该股大宗交易价还12.18元呢,-99
780876,为什么不停牌重组~,-99
5255563,603822要变垃圾股了,-99
2555984,超级垃圾股,-99
3991904,跳空上涨，后继有大幅度上涨，加油,-99
670860,傻逼金钱与理智，炒创兴套牢，已经疯了！,-99
4034627,合理估价，贵阳银行股价应该高于宁波、上海银行,-99
2921235,明日高开5IT点以上，勿追涨,-99
2341321,真难熬啊！啥时候反弹啊,-99
4803668,鸭勃今天勃起哦,-99
4506649,复完权还在,-99
1539269,月线处于多头排列 继续攀升是大概率事件,-99
5486159,要他的兵来拉  没有用,-99
1607280,福能,-99
2669246,北京推行的改革个是顶层设计的结果个其目,-99
1402086,今晚继续艹 买B的 股海一声笑XXXS 祖宗八代 呵,-99
1887255,5.65全部出光，节后再来，88,-99
5080020,这支股票最近一段时间几次涨停板，都没有龙虎榜,-99
5501322,证监会要求,-99
3672038,不要脸，又要红了,-99
2964777,什么鬼又在这里扎盘！,-99
3406762,请看。,-99
4353149,多好的股被二蹦子搞坏了！,-99
5353968,所以通过卖房可以把业绩装扮得漂亮一些,-99
1297290,小白白我又来了[鼓掌]。,-99
3940921,警告操盘手，不收3.93今晚撤了你！,-99
1345445,希望有十个涨停。,-99
4481666,[不屑]反复开板，大家小心了。,-99
1839375,组合策略的变化,-99
5453972,凉了凉了 期望越大失望越大,-99
3089606,太平洋特别并购公司宣布与播思国际控股公司签署,-99
4352188,这就是传说中的只跌不涨的垃圾票，下午要跌停。,-99
1933075,周五，股市将这样走！（无量上涨隐患不断，佯攻,-99
4425732,养老金入？市暴跌！琢磨。,-99
1738567,利益输送的高手。,-99
5126595,不忘初心，继续前行。,-99
5532915,此股出货都要出哭,-99
4972502,jiangyeqing,-99
2169392,换美元买b股都好，一举两得,-99
3190735,感觉这股快大跌了，准备好降落伞。,-99
405354,此股这是不鸣则已，一鸣惊人,-99
4593303,晴天霹雳！完了,-99
4888894,纵观次新股，多少开板以后连创新高，甚至开板后,-99
4988659,管事的人都开大，今天跌的严重，A股  A了[微笑],-99
1610415,对于信威来说，复制粘贴公告就已经是最大的利好,-99
4069779,又偷偷出,-99
5357413,细分市场绝对龙头，高速增长，绝对低估!,-99
372219,应当开股东大会挂牌公开转让钨矿或卖给厦们钨业,-99
2307815,这基本等同于注册制发行了,-99
693562,今天操作策略:低吸博反弹![想一下],-99
2561107,MSCI指数调整，令敏实（0425.HK）更具性价比？,-99
1858026,600557:康缘药业2016年年度股东大会决议公告,-99
5253177,跌停了吧？[大笑][微笑][鼓掌],-99
3425851,杂种操盘，有色板块涨上天了，让它们操这熊样，,-99
2957816,呵呵哒 你以为我不在？我天天都在~呵呵哒,-99
1126262,国字号剔除，更不值钱了,-99
4746278,特么的赔了100多块了，奶奶的,-99
3559927,这是西藏板,-99
2937680,海通证券(600837)融资融券信息(10-23),-99
1126187,正源股份上市的日子越来越近了；希望庄家放量小,-99
1260999,股股价不到10块,-99
5461444,年报行情，高送转概念必不可少。每年11月到次年,-99
1606878,福能股份，从今开始，股价开始涨,-99
2183671,～要是真的美国鬼子还好！现在整个就是封建社会,-99
4127236,有几个板块有3个涨停，，，股是不能玩了。。。,-99
4370200,科华控股:北京市金杜律师事务所关于公司申请股,-99
2742654,她住进医院2个月半月的时候,-99
322545,已经买入，云天化扭亏为盈，股价会上去的,-99
4623119,不涨停 就做T    注意了,-99
5481370,傻逼走出自己绿帽子的,-99
3943949,看看西部黄金，我们不要太乐观了。,-99
2722559,看到托单有点怕了,-99
3375111,中散户占比一直维持在历史较高的水平。,-99
2255130,22元以下蒙眼买。,-99
803159,换股上海自贸港概念龙头股--上海物贸,-99
3203426,当前价格购买江苏银行就是价值投资！！！,-99
1405073,社保都在买西山煤电，四家社保。我还担心明年的,-99
4710654,弱智的狗庄，你不会操盘就别当操盘手坑害我们散,-99
5063465,拜拜拜保佑中拜财神,-99
5510614,恭喜各位，套在了13.84上,-99
4652248,年报中性，季报小利好。分红抠门，不过庆幸没有,-99
4794733,九阴真经，快练成了,-99
2383184,今日股评：\t,-99
3795488,服了，往死里跌吗,-99
3663977,为何要选择有持续竞争优势的企业？,-99
2187926,当心背后的枪,-99
2203443,收盘3O61，重演,-99
1599926,垃圾,-99
4268712,看样子这是想大跌下来,-99
5469810,尼玛，赚134.44走了！害老子苦守两个礼拜！尼玛,-99
3977310,银行中的资金最稳定，真正的价值投资资金都在这,-99
1239614,我靠，一步一请示，每涨一分钱都要问问要不要,-99
464938,股神来了,-99
637562,每天骂一次狗比庄，一天天只干的起千分之几的量,-99
5218258,居然有人卖,-99
4418530,问一下无锡，江阴，常熟是哪个省的？,-99
3177430,板弱势整理，中小创,-99
1538000,这国家队太强大了[赞][赞][赞]买的没用卖了。,-99
2975007,ABC潜力股3只仅供参考,-99
4482722,咯咯咯咯咯咯 狂笑 瞎,-99
5001768,"海利尔,发图给咨询股友无关涨跌据此操作后果自",-99
4117451,不回25.2的本，绝不出手,-99
4993731,500手可以砸跌停加油！,-99
3203597,只看到人家抛了600多万股获利4800万元就吓怕了,-99
2740548,草泥马的，我等着60日线加仓呢,-99
